x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,46,Pass,120,0,1,0.002,0,0,0
40,46,Pass,120,2,1,0.002,0,0,0
40,46,Pass,120,4,1,0.002,0,0,0
40,46,Pass,120,6,1,0.001,0,0,0
40,46,Pass,120,8,2,0.001,0,0,0
40,46,Pass,120,10,2,0,0,0,0
40,46,Pass,120,12,2,0,0,0,0
40,46,Pass,120,14,2,0,0,0,0
40,46,Pass,120,16,2,0,0,0,0
40,46,Pass,120,18,1,0,0,0,0
40,46,Pass,120,20,1,0,0,0,0
40,46,Pass,120,22,1,0,0,0,0
40,46,Pass,120,24,1,0,0,0,0
40,46,Pass,120,26,1,0,0,0,0
40,46,Pass,120,28,1,0,0,0,0
40,46,Pass,120,30,1,0,0,0,0
40,46,Pass,120,32,1,0,0,0,0
40,46,Pass,120,52,1,0,0,0,0
40,46,Pass,120,54,1,0,0,0,0
40,46,Pass,120,56,1,0,0,0,0
40,46,Pass,120,58,1,0,0,0,0
40,46,Pass,120,60,1,0,0,0,0
40,46,Pass,120,62,1,0,0,0,0
40,46,Pass,120,64,1,0,0,0,0
40,46,Pass,120,66,1,0,0,0,0
40,46,Pass,120,68,1,0,0,0,0
40,46,Pass,120,70,1,0,0,0,0
40,46,Pass,120,72,1,0,0,0,0
40,46,Pass,120,74,1,0,0,0,0
40,46,Pass,120,76,1,0,0,0,0
40,46,Pass,120,78,1,0,0,0,0
40,46,Pass,118,0,1,0.001,0,0,0
40,46,Pass,118,2,1,0.002,0,0,0
40,46,Pass,118,4,1,0.002,0,0,0
40,46,Pass,118,6,2,0.001,0,0,0
40,46,Pass,118,8,2,0.001,0,0,0
40,46,Pass,118,10,2,0,0,0,0
40,46,Pass,118,12,2,0,0,0,0
40,46,Pass,118,14,2,0,0,0,0
40,46,Pass,118,16,1,0,0,0,0
40,46,Pass,118,18,1,0,0,0,0
40,46,Pass,118,20,1,0,0,0,0
40,46,Pass,118,22,1,0,0,0,0
40,46,Pass,118,24,1,0,0,0,0
40,46,Pass,118,26,1,0,0,0,0
40,46,Pass,118,28,1,0,0,0,0
40,46,Pass,118,30,1,0,0,0,0
40,46,Pass,118,32,1,0,0,0,0
40,46,Pass,118,52,1,0,0,0,0
40,46,Pass,118,54,1,0,0,0,0
40,46,Pass,118,56,2,0,0,0,0
40,46,Pass,118,58,2,0,0,0,0
40,46,Pass,118,60,2,0,0,0,0
40,46,Pass,118,62,2,0,0,0,0
40,46,Pass,118,64,1,0,0,0,0
40,46,Pass,118,66,1,0,0,0,0
