x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,26,Pass,120,52,1,0,0,0,0
28,26,Pass,120,54,1,0,0,0,0
28,26,Pass,120,56,1,0,0,0,0
28,26,Pass,120,58,1,0,0,0,0
28,26,Pass,120,60,1,0,0,0,0
28,26,Pass,120,62,1,0,0,0,0
28,26,Pass,120,64,1,0,0,0,0
28,26,Pass,120,66,1,0,0,0,0
28,26,Pass,120,68,1,0,0,0,0
28,26,Pass,120,70,1,0,0,0,0
28,26,Pass,120,72,1,0,0,0,0
28,26,Pass,120,74,1,0,0,0,0
28,26,Pass,120,76,1,0,0,0,0
28,26,Pass,120,78,1,0,0,0,0
28,26,Pass,118,52,1,0,0,0,0
28,26,Pass,118,54,1,0,0,0,0
28,26,Pass,118,56,1,0,0,0,0
28,26,Pass,118,58,1,0,0,0,0
28,26,Pass,118,60,1,0,0,0,0
28,26,Pass,118,62,1,0,0,0,0
28,26,Pass,118,64,1,0,0,0,0
28,26,Pass,118,66,1,0,0,0,0
28,26,Pass,118,68,1,0,0,0,0
28,26,Pass,118,70,1,0,0,0,0
28,26,Pass,118,72,1,0,0,0,0
28,26,Pass,118,74,1,0,0,0,0
28,26,Pass,118,76,1,0,0,0,0
28,26,Pass,118,78,1,0,0,0,0
28,26,Pass,116,10,1,0,0,0,0
28,26,Pass,116,12,1,0,0,0,0
28,26,Pass,116,54,1,0,0,0,0
28,26,Pass,116,56,1,0,0,0,0
28,26,Pass,116,58,1,0,0,0,0
28,26,Pass,116,60,1,0,0,0,0
28,26,Pass,116,62,1,0,0,0,0
28,26,Pass,116,64,1,0,0,0,0
28,26,Pass,116,66,1,0,0,0,0
28,26,Pass,116,68,1,0,0,0,0
28,26,Pass,116,70,1,0,0,0,0
28,26,Pass,116,72,1,0,0,0,0
28,26,Pass,116,74,1,0,0,0,0
28,26,Pass,116,76,1,0,0,0,0
28,26,Pass,114,0,1,0,0,0,0
28,26,Pass,114,2,1,0,0,0,0
28,26,Pass,114,4,1,0,0,0,0
28,26,Pass,114,6,2,0,0,0,0
28,26,Pass,114,8,2,0,0,0,0
28,26,Pass,114,10,1,0,0,0,0
28,26,Pass,114,12,1,0,0,0,0
28,26,Pass,114,14,1,0,0,0,0
28,26,Pass,114,16,1,0,0,0,0
28,26,Pass,114,18,1,0,0,0,0
28,26,Pass,114,34,1,0,0,0,0
28,26,Pass,114,36,1,0,0,0,0
28,26,Pass,114,38,2,0,0,0,0
28,26,Pass,114,40,2,0,0,0,0
28,26,Pass,114,42,2,0,0,0,0
28,26,Pass,114,44,1,0,0,0,0
28,26,Pass,114,46,1,0,0,0,0
28,26,Pass,114,54,1,0,0,0,0
28,26,Pass,114,56,1,0,0,0,0
28,26,Pass,114,58,1,0,0,0,0
28,26,Pass,114,60,1,0,0,0,0
28,26,Pass,114,62,1,0,0,0,0
28,26,Pass,114,64,1,0,0,0,0
28,26,Pass,114,66,1,0,0,0,0
28,26,Pass,114,68,1,0,0,0,0
28,26,Pass,114,70,1,0,0,0,0
28,26,Pass,114,72,1,0,0,0,0
28,26,Pass,114,74,1,0,0,0,0
28,26,Pass,114,76,1,0,0,0,0
28,26,Pass,112,0,1,0,0,0,0
28,26,Pass,112,2,1,0,0,0,0
28,26,Pass,112,4,2,0,0,0,0
28,26,Pass,112,6,2,0,0,0,0
28,26,Pass,112,8,2,0,0,0,0
28,26,Pass,112,10,2,0,0,0,0
28,26,Pass,112,12,2,0,0,0,0
28,26,Pass,112,14,1,0,0,0,0
28,26,Pass,112,16,1,0,0,0,0
28,26,Pass,112,18,1,0,0,0,0
28,26,Pass,112,20,1,0,0,0,0
28,26,Pass,112,30,1,0,0,0,0
28,26,Pass,112,32,1,0,0,0,0
28,26,Pass,112,34,2,0,0,0,0
28,26,Pass,112,36,2,0,0,0,0
28,26,Pass,112,38,2,0,0,0,0
28,26,Pass,112,40,2,0,0,0,0
28,26,Pass,112,42,2,0,0,0,0
28,26,Pass,112,44,2,0,0,0,0
28,26,Pass,112,46,2,0,0,0,0
28,26,Pass,112,48,1,0,0,0,0
28,26,Pass,112,50,1,0,0,0,0
28,26,Pass,112,56,1,0,0,0,0
28,26,Pass,112,58,1,0,0,0,0
28,26,Pass,112,60,1,0,0,0,0
28,26,Pass,112,62,1,0,0,0,0
28,26,Pass,112,64,1,0,0,0,0
28,26,Pass,112,66,1,0,0,0,0
28,26,Pass,112,68,1,0,0,0,0
28,26,Pass,112,70,1,0,0,0,0
28,26,Pass,112,72,1,0,0,0,0
28,26,Pass,112,74,1,0,0,0,0
28,26,Pass,110,0,1,0,0,0,0
28,26,Pass,110,2,2,0,0,0,0
28,26,Pass,110,4,2,0,0,0,0
28,26,Pass,110,6,2,0,0,0,0
28,26,Pass,110,8,2,0,0,0,0
28,26,Pass,110,10,2,0,0,0,0
28,26,Pass,110,12,2,0,0,0,0
28,26,Pass,110,14,2,0,0,0,0
28,26,Pass,110,16,1,0,0,0,0
28,26,Pass,110,18,1,0,0,0,0
28,26,Pass,110,20,1,0,0,0,0
28,26,Pass,110,22,1,0,0,0,0
28,26,Pass,110,28,1,0,0,0,0
28,26,Pass,110,30,1,0,0,0,0
28,26,Pass,110,32,2,0,0,0,0
28,26,Pass,110,34,2,0,0,0,0
28,26,Pass,110,36,2,0,0,0,0
28,26,Pass,110,38,2,0,0,0,0
28,26,Pass,110,40,2,0,0,0,0
28,26,Pass,110,42,2,0,0,0,0
28,26,Pass,110,44,2,0,0,0,0
28,26,Pass,110,46,2,0,0,0,0
28,26,Pass,110,48,2,0,0,0,0
28,26,Pass,110,50,1,0,0,0,0
28,26,Pass,110,52,1,0,0,0,0
28,26,Pass,110,58,1,0,0,0,0
28,26,Pass,110,60,1,0,0,0,0
28,26,Pass,110,62,1,0,0,0,0
28,26,Pass,110,64,1,0,0,0,0
28,26,Pass,110,66,1,0,0,0,0
28,26,Pass,110,68,1,0,0,0,0
28,26,Pass,110,70,1,0,0,0,0
28,26,Pass,110,72,1,0,0,0,0
28,26,Pass,108,0,2,0,0,0,0
28,26,Pass,108,2,2,0,0,0,0
28,26,Pass,108,4,2,0,0,0,0
28,26,Pass,108,6,2,0,0,0,0
28,26,Pass,108,8,2,0,0,0,0
28,26,Pass,108,10,2,0,0,0,0
28,26,Pass,108,12,2,0,0,0,0
28,26,Pass,108,14,2,0,0,0,0
28,26,Pass,108,16,1,0,0,0,0
28,26,Pass,108,18,1,0,0,0,0
28,26,Pass,108,20,1,0,0,0,0
28,26,Pass,108,22,1,0,0,0,0
28,26,Pass,108,24,1,0,0,0,0
28,26,Pass,108,28,1,0,0,0,0
28,26,Pass,108,30,1,0,0,0,0
28,26,Pass,108,32,2,0,0,0,0
28,26,Pass,108,34,2,0,0,0,0
28,26,Pass,108,36,2,0,0,0,0
28,26,Pass,108,38,2,0,0,0,0
28,26,Pass,108,40,2,0,0,0,0
28,26,Pass,108,42,2,0,0,0,0
28,26,Pass,108,44,2,0,0,0,0
28,26,Pass,108,46,2,0,0,0,0
28,26,Pass,108,48,3,0,0,0,0
28,26,Pass,108,50,2,0,0,0,0
28,26,Pass,108,52,2,0,0,0,0
28,26,Pass,108,54,1,0,0,0,0
28,26,Pass,108,60,1,0,0,0,0
28,26,Pass,108,62,1,0,0,0,0
28,26,Pass,108,64,1,0,0,0,0
28,26,Pass,108,66,1,0,0,0,0
28,26,Pass,108,68,1,0,0,0,0
28,26,Pass,108,70,1,0,0,0,0
28,26,Pass,106,0,2,0,0,0,0
28,26,Pass,106,2,2,0,0,0,0
28,26,Pass,106,4,2,0,0,0,0
28,26,Pass,106,6,2,0,0,0,0
28,26,Pass,106,8,2,0,0,0,0
28,26,Pass,106,10,2,0,0,0,0
28,26,Pass,106,12,2,0,0,0,0
28,26,Pass,106,14,2,0,0,0,0
28,26,Pass,106,16,2,0,0,0,0
28,26,Pass,106,18,1,0,0,0,0
28,26,Pass,106,20,1,0,0,0,0
28,26,Pass,106,22,1,0,0,0,0
28,26,Pass,106,24,1,0,0,0,0
28,26,Pass,106,26,1,0,0,0,0
28,26,Pass,106,28,1,0,0,0,0
28,26,Pass,106,30,2,0,0,0,0
28,26,Pass,106,32,2,0,0,0,0
28,26,Pass,106,34,2,0,0,0,0
28,26,Pass,106,36,2,0,0,0,0
28,26,Pass,106,38,2,0,0,0,0
28,26,Pass,106,40,2,0,0,0,0
28,26,Pass,106,42,2,0,0,0,0
28,26,Pass,106,44,3,0,0,0,0
28,26,Pass,106,46,3,0,0,0,0
28,26,Pass,106,48,3,0,0,0,0
28,26,Pass,106,50,3,0,0,0,0
28,26,Pass,106,52,2,0,0,0,0
28,26,Pass,106,54,2,0,0,0,0
28,26,Pass,106,56,1,0,0,0,0
28,26,Pass,104,0,2,0,0,0,0
28,26,Pass,104,2,2,0,0,0,0
28,26,Pass,104,4,2,0,0,0,0
28,26,Pass,104,6,2,0,0,0,0
28,26,Pass,104,8,2,0,0,0,0
28,26,Pass,104,10,2,0,0,0,0
28,26,Pass,104,12,2,0,0,0,0
28,26,Pass,104,14,2,0,0,0,0
28,26,Pass,104,16,2,0,0,0,0
28,26,Pass,104,18,1,0,0,0,0
28,26,Pass,104,20,1,0,0,0,0
28,26,Pass,104,22,1,0,0,0,0
28,26,Pass,104,24,1,0,0,0,0
28,26,Pass,104,26,1,0,0,0,0
28,26,Pass,104,28,1,0,0,0,0
28,26,Pass,104,30,2,0,0,0,0
28,26,Pass,104,32,2,0,0,0,0
28,26,Pass,104,34,2,0,0,0,0
28,26,Pass,104,36,2,0,0,0,0
28,26,Pass,104,38,2,0,0,0,0
28,26,Pass,104,40,3,0,0,0,0
28,26,Pass,104,42,3,0,0,0,0
28,26,Pass,104,44,3,0,0,0,0
28,26,Pass,104,46,3,0,0,0,0
28,26,Pass,104,48,3,0,0,0,0
28,26,Pass,104,50,3,0,0,0,0
28,26,Pass,104,52,2,0,0,0,0
28,26,Pass,104,54,2,0,0,0,0
28,26,Pass,104,56,1,0,0,0,0
28,26,Pass,104,58,1,0,0,0,0
28,26,Pass,102,0,2,0,0,0,0
28,26,Pass,102,2,2,0,0,0,0
28,26,Pass,102,4,2,0,0,0,0
28,26,Pass,102,6,2,0,0,0,0
28,26,Pass,102,8,2,0,0,0,0
28,26,Pass,102,10,2,0,0,0,0
28,26,Pass,102,12,2,0,0,0,0
28,26,Pass,102,14,2,0,0,0,0
28,26,Pass,102,16,2,0,0,0,0
28,26,Pass,102,18,1,0,0,0,0
28,26,Pass,102,20,1,0,0,0,0
28,26,Pass,102,22,1,0,0,0,0
28,26,Pass,102,24,1,0,0,0,0
28,26,Pass,102,26,1,0,0,0,0
28,26,Pass,102,28,1,0,0,0,0
28,26,Pass,102,30,2,0,0,0,0
28,26,Pass,102,32,2,0,0,0,0
28,26,Pass,102,34,2,0,0,0,0
28,26,Pass,102,36,2,0,0,0,0
28,26,Pass,102,38,2,0,0,0,0
28,26,Pass,102,40,3,0,0,0,0
28,26,Pass,102,42,3,0,0,0,0
28,26,Pass,102,44,3,0,0,0,0
28,26,Pass,102,46,3,0,0,0,0
28,26,Pass,102,48,3,0,0,0,0
28,26,Pass,102,50,3,0,0,0,0
28,26,Pass,102,52,2,0,0,0,0
28,26,Pass,102,54,2,0,0,0,0
28,26,Pass,102,56,1,0,0,0,0
28,26,Pass,102,58,1,0,0,0,0
28,26,Pass,102,60,1,0,0,0,0
28,26,Pass,100,0,2,0,0,0,0
28,26,Pass,100,2,2,0,0,0,0
28,26,Pass,100,4,2,0,0,0,0
28,26,Pass,100,6,2,0,0,0,0
28,26,Pass,100,8,2,0,0,0,0
28,26,Pass,100,10,2,0,0,0,0
