x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,4,Pass,120,0,47,0.008,1,0,0.001
110,4,Pass,120,2,58,0.012,1,0,0.002
110,4,Pass,120,4,62,0.015,1,0,0.003
110,4,Pass,120,6,69,0.015,1,0,0.006
110,4,Pass,120,8,75,0.015,1,0,0.01
110,4,Pass,120,10,77,0.014,1,0,0.012
110,4,Pass,120,12,75,0.012,1,0,0.012
110,4,Pass,120,14,75,0.011,1,0,0.008
110,4,Pass,120,16,75,0.01,1,0,0.004
110,4,Pass,120,18,76,0.012,1,0,0.001
110,4,Pass,120,20,76,0.014,1,0,0.001
110,4,Pass,120,22,74,0.015,1,0,0
110,4,Pass,120,24,81,0.014,2,0,0
110,4,Pass,120,26,89,0.01,1,0,0.001
110,4,Pass,120,28,105,0.007,2,0,0.003
110,4,Pass,120,30,120,0.006,3,0,0.011
110,4,Pass,120,32,127,0.007,4,0,0.029
110,4,Pass,120,34,129,0.009,4,0.001,0.053
110,4,Pass,120,36,124,0.012,4,0.001,0.079
110,4,Pass,120,38,114,0.012,4,0.001,0.099
110,4,Pass,120,40,105,0.012,4,0.001,0.097
110,4,Pass,120,42,97,0.011,4,0.001,0.067
110,4,Pass,120,44,87,0.011,4,0,0.032
110,4,Pass,120,46,71,0.01,4,0,0.011
110,4,Pass,120,48,55,0.009,3,0,0.004
110,4,Pass,120,50,42,0.007,2,0,0.001
110,4,Pass,120,52,26,0.006,1,0,0
110,4,Pass,120,54,20,0.005,1,0,0
110,4,Pass,120,56,14,0.003,0,0,0
110,4,Pass,120,58,12,0.002,0,0,0
110,4,Pass,120,60,9,0.001,0,0,0
110,4,Pass,120,62,8,0,0,0,0
110,4,Pass,120,64,8,0,0,0,0
110,4,Pass,120,66,9,0,0,0,0.001
110,4,Pass,120,68,8,0,0,0,0.003
110,4,Pass,120,70,7,0,0,0,0.005
110,4,Pass,120,72,6,0,0,0,0.005
110,4,Pass,120,74,5,0,0,0,0.004
110,4,Pass,120,76,4,0,0,0,0.002
110,4,Pass,120,78,4,0,0,0,0.001
110,4,Pass,120,80,4,0,0,0,0
110,4,Pass,118,0,59,0.015,1,0,0.001
110,4,Pass,118,2,67,0.022,1,0,0.002
110,4,Pass,118,4,71,0.026,1,0,0.003
