x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,30,Pass,120,0,3,0,0,0,0
76,30,Pass,120,2,3,0,0,0,0
76,30,Pass,120,4,4,0,0,0,0
76,30,Pass,120,6,6,0,0,0,0.038
76,30,Pass,120,8,8,0,0,0,0.058
76,30,Pass,120,10,11,0,0,0,0.053
76,30,Pass,120,12,13,0,0,0,0.039
76,30,Pass,120,14,16,0,0,0,0.024
76,30,Pass,120,16,17,0,0,0,0.013
76,30,Pass,120,18,16,0,0,0,0.003
76,30,Pass,120,20,15,0,0,0,0.005
76,30,Pass,120,22,12,0,0,0,0.008
76,30,Pass,120,24,13,0,0,0,0.01
76,30,Pass,120,26,9,0,0,0,0.012
76,30,Pass,120,28,7,0,0,0,0.013
76,30,Pass,120,30,9,0,0,0,0.012
76,30,Pass,120,32,8,0,0,0,0.011
76,30,Pass,120,34,7,0,0,0,0
76,30,Pass,120,36,5,0,0,0,0
76,30,Pass,120,38,6,0,0,0,0
76,30,Pass,120,40,7,0,0,0,0
76,30,Pass,120,42,8,0.001,0,0,0
76,30,Pass,120,44,11,0.003,0,0,0
76,30,Pass,120,46,11,0.007,0,0,0
76,30,Pass,120,48,13,0.011,0,0,0
76,30,Pass,120,50,13,0.013,0,0,0
76,30,Pass,120,52,13,0.011,0,0,0
76,30,Pass,120,54,14,0.006,0,0,0
76,30,Pass,120,56,14,0.003,0,0,0.001
76,30,Pass,120,58,16,0.001,0,0,0.011
76,30,Pass,120,60,16,0.001,1,0,0.055
76,30,Pass,120,62,17,0.002,1,0,0.135
76,30,Pass,120,64,16,0.002,1,0.001,0.216
76,30,Pass,120,66,16,0.003,1,0.001,0.261
76,30,Pass,120,68,15,0.003,1,0.001,0.271
76,30,Pass,120,70,15,0.003,1,0.001,0.257
76,30,Pass,120,72,14,0.002,1,0,0.222
76,30,Pass,120,74,14,0.001,1,0,0.166
76,30,Pass,120,76,12,0.001,1,0,0.104
76,30,Pass,120,78,10,0.001,1,0,0.056
76,30,Pass,120,80,7,0,1,0,0.025
76,30,Pass,118,0,5,0.001,0,0,0
76,30,Pass,118,2,6,0,0,0,0.003
76,30,Pass,118,4,7,0,0,0,0.016
76,30,Pass,118,6,10,0,0,0,0.063
76,30,Pass,118,8,13,0,0,0,0.118
76,30,Pass,118,10,17,0,0,0,0.128
76,30,Pass,118,12,21,0,0,0,0.102
76,30,Pass,118,14,22,0,0,0,0.065
76,30,Pass,118,16,24,0,0,0,0.028
76,30,Pass,118,18,22,0,0,0,0.01
76,30,Pass,118,20,21,0.001,0,0,0.006
76,30,Pass,118,22,19,0.001,0,0,0.01
76,30,Pass,118,24,16,0.001,0,0,0.013
76,30,Pass,118,26,15,0,0,0,0.014
76,30,Pass,118,28,15,0,0,0,0.014
76,30,Pass,118,30,11,0,0,0,0.013
76,30,Pass,118,32,11,0,0,0,0.01
76,30,Pass,118,34,11,0,0,0,0.009
76,30,Pass,118,36,8,0,0,0,0
76,30,Pass,118,38,9,0,0,0,0
76,30,Pass,118,40,11,0,0,0,0
76,30,Pass,118,42,13,0.001,0,0,0
76,30,Pass,118,44,14,0.002,0,0,0
76,30,Pass,118,46,14,0.006,0,0,0
76,30,Pass,118,48,17,0.009,0,0,0
76,30,Pass,118,50,20,0.011,0,0,0
76,30,Pass,118,52,21,0.009,0,0,0
76,30,Pass,118,54,19,0.005,0,0,0
76,30,Pass,118,56,20,0.003,0,0,0.002
76,30,Pass,118,58,21,0.003,0,0,0.012
76,30,Pass,118,60,24,0.003,1,0,0.044
76,30,Pass,118,62,26,0.004,1,0,0.109
76,30,Pass,118,64,25,0.005,1,0.001,0.191
76,30,Pass,118,66,22,0.006,1,0.002,0.246
76,30,Pass,118,68,21,0.007,1,0.002,0.263
76,30,Pass,118,70,20,0.006,1,0.001,0.255
76,30,Pass,118,72,19,0.004,1,0.001,0.229
76,30,Pass,118,74,15,0.003,1,0,0.191
76,30,Pass,118,76,14,0.001,1,0,0.144
76,30,Pass,118,78,13,0.001,1,0,0.094
76,30,Pass,118,80,12,0,1,0,0.052
76,30,Pass,116,0,6,0.002,0,0,0.001
76,30,Pass,116,2,7,0.002,0,0,0.004
76,30,Pass,116,4,12,0.001,0,0,0.023
76,30,Pass,116,6,16,0.001,0,0,0.087
76,30,Pass,116,8,19,0.001,0,0,0.165
76,30,Pass,116,10,26,0.001,0,0,0.187
76,30,Pass,116,12,26,0.001,0,0,0.167
76,30,Pass,116,14,28,0.001,0,0,0.107
76,30,Pass,116,16,28,0.001,0,0,0.041
