x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,38,Pass,120,0,3,0,0,0,0
96,38,Pass,120,2,4,0,0,0,0
96,38,Pass,120,4,4,0,0,0,0
96,38,Pass,120,6,5,0,0,0,0
96,38,Pass,120,8,7,0,0,0,0.001
96,38,Pass,120,10,12,0,0,0,0.003
96,38,Pass,120,12,18,0,0,0,0.007
96,38,Pass,120,14,24,0,0,0,0.017
96,38,Pass,120,16,24,0,0,0,0.046
96,38,Pass,120,18,27,0.001,1,0,0.057
96,38,Pass,120,20,27,0.002,1,0,0.04
96,38,Pass,120,22,23,0.004,1,0,0.025
96,38,Pass,120,24,24,0.007,1,0,0.016
96,38,Pass,120,26,22,0.009,1,0,0.011
96,38,Pass,120,28,27,0.01,3,0,0.009
96,38,Pass,120,30,28,0.007,4,0,0.01
96,38,Pass,120,32,23,0.004,3,0,0.012
96,38,Pass,120,34,27,0.002,3,0,0.015
96,38,Pass,120,36,30,0.001,3,0,0.018
96,38,Pass,120,38,27,0,1,0,0.024
96,38,Pass,120,40,28,0,1,0,0.045
96,38,Pass,120,42,30,0,2,0,0.044
96,38,Pass,120,44,36,0,2,0,0.037
96,38,Pass,120,46,37,0.001,1,0,0.031
96,38,Pass,120,48,37,0.001,1,0,0.025
96,38,Pass,120,50,36,0.001,1,0,0.019
96,38,Pass,120,52,34,0.001,0,0,0.012
96,38,Pass,120,54,30,0.001,0,0,0.007
96,38,Pass,120,56,28,0.001,0,0,0.004
96,38,Pass,120,58,24,0.001,0,0,0.003
96,38,Pass,120,60,21,0.001,0,0,0.002
96,38,Pass,120,62,20,0.001,0,0,0.002
96,38,Pass,120,64,19,0,0,0,0.002
96,38,Pass,120,66,15,0,0,0,0.001
96,38,Pass,120,68,16,0,0,0,0
96,38,Pass,120,70,9,0,0,0,0
96,38,Pass,120,72,7,0,0,0,0
96,38,Pass,120,74,6,0,0,0,0
96,38,Pass,120,76,5,0,0,0,0
96,38,Pass,120,78,5,0.001,0,0,0
96,38,Pass,120,80,4,0.001,0,0,0
96,38,Pass,118,0,5,0,0,0,0
96,38,Pass,118,2,5,0,0,0,0
96,38,Pass,118,4,7,0,0,0,0
96,38,Pass,118,6,11,0,0,0,0.001
96,38,Pass,118,8,15,0.001,0,0,0.003
96,38,Pass,118,10,21,0.001,0,0,0.007
96,38,Pass,118,12,27,0.001,0,0,0.015
96,38,Pass,118,14,30,0.001,0,0,0.032
96,38,Pass,118,16,31,0.001,1,0,0.066
96,38,Pass,118,18,33,0.001,1,0,0.08
96,38,Pass,118,20,32,0.003,1,0,0.06
96,38,Pass,118,22,33,0.006,1,0,0.036
96,38,Pass,118,24,34,0.01,3,0,0.021
96,38,Pass,118,26,33,0.013,3,0,0.013
96,38,Pass,118,28,35,0.012,4,0,0.01
96,38,Pass,118,30,40,0.009,4,0,0.011
96,38,Pass,118,32,46,0.005,4,0,0.013
96,38,Pass,118,34,47,0.003,4,0,0.017
96,38,Pass,118,36,51,0.001,4,0,0.025
96,38,Pass,118,38,45,0,2,0,0.045
96,38,Pass,118,40,46,0,3,0,0.07
96,38,Pass,118,42,48,0.001,2,0,0.069
96,38,Pass,118,44,51,0.001,2,0,0.065
96,38,Pass,118,46,50,0.001,2,0,0.062
96,38,Pass,118,48,51,0.001,1,0,0.06
96,38,Pass,118,50,52,0.001,1,0,0.054
96,38,Pass,118,52,49,0.001,1,0,0.04
96,38,Pass,118,54,43,0.002,1,0,0.024
96,38,Pass,118,56,40,0.002,0,0,0.015
96,38,Pass,118,58,38,0.002,0,0,0.01
96,38,Pass,118,60,31,0.002,0,0,0.008
96,38,Pass,118,62,28,0.001,0,0,0.007
96,38,Pass,118,64,25,0,0,0,0.005
96,38,Pass,118,66,23,0,0,0,0.003
