x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,38,Pass,120,10,1,0,0,0,0.337
114,38,Pass,120,12,1,0,0,0,0.337
114,38,Pass,120,14,1,0,0,0,0.337
114,38,Pass,120,16,4,0.001,0,0,0.337
114,38,Pass,120,18,4,0.002,0,0.001,0.337
114,38,Pass,120,20,10,0.005,0,0.002,0.336
114,38,Pass,120,22,13,0.006,0,0.002,0.335
114,38,Pass,120,24,15,0.006,0,0.002,0.329
114,38,Pass,120,26,18,0.004,0,0.001,0.301
114,38,Pass,120,28,25,0.003,0,0.001,0.212
114,38,Pass,120,30,34,0.003,0,0,0.112
114,38,Pass,120,32,35,0.003,0,0,0.08
114,38,Pass,120,34,37,0.003,0,0,0.075
114,38,Pass,120,36,42,0.003,1,0,0.067
114,38,Pass,120,38,42,0.002,1,0,0.052
114,38,Pass,120,40,44,0.002,1,0,0.04
114,38,Pass,120,42,39,0.002,1,0,0.033
114,38,Pass,120,44,38,0.001,1,0,0.028
114,38,Pass,120,46,31,0.001,1,0,0.021
114,38,Pass,120,48,29,0.001,1,0,0.015
114,38,Pass,120,50,23,0,1,0,0.009
114,38,Pass,120,52,18,0,0,0,0.003
114,38,Pass,120,54,14,0,0,0,0.001
114,38,Pass,120,56,13,0,0,0,0
114,38,Pass,120,58,10,0,0,0,0
114,38,Pass,120,60,6,0,0,0,0
114,38,Pass,120,62,4,0,0,0,0
114,38,Pass,120,64,2,0,0,0,0
114,38,Pass,120,66,2,0,0,0,0
114,38,Pass,120,68,1,0,0,0,0
114,38,Pass,118,10,1,0,0,0,0.337
114,38,Pass,118,12,1,0,0,0,0.337
114,38,Pass,118,14,2,0,0,0,0.337
114,38,Pass,118,16,4,0.001,0,0,0.337
114,38,Pass,118,18,5,0.003,0,0.001,0.337
114,38,Pass,118,20,11,0.006,0,0.002,0.336
114,38,Pass,118,22,14,0.008,0,0.003,0.335
114,38,Pass,118,24,15,0.007,0,0.002,0.327
114,38,Pass,118,26,25,0.005,0,0.001,0.291
114,38,Pass,118,28,34,0.004,0,0.001,0.191
114,38,Pass,118,30,35,0.004,0,0,0.102
114,38,Pass,118,32,39,0.005,0,0,0.079
114,38,Pass,118,34,45,0.005,1,0,0.077
114,38,Pass,118,36,51,0.005,1,0,0.071
114,38,Pass,118,38,53,0.004,1,0,0.059
114,38,Pass,118,40,50,0.003,1,0,0.048
114,38,Pass,118,42,47,0.003,1,0,0.041
114,38,Pass,118,44,46,0.003,1,0,0.035
114,38,Pass,118,46,42,0.002,1,0,0.028
114,38,Pass,118,48,34,0.001,1,0,0.021
114,38,Pass,118,50,29,0.001,1,0,0.013
114,38,Pass,118,52,23,0,1,0,0.006
114,38,Pass,118,54,18,0,0,0,0.001
114,38,Pass,118,56,14,0,0,0,0
114,38,Pass,118,58,13,0,0,0,0
114,38,Pass,118,60,11,0,0,0,0
114,38,Pass,118,62,5,0,0,0,0
114,38,Pass,118,64,4,0,0,0,0
114,38,Pass,118,66,2,0,0,0,0
114,38,Pass,118,68,1,0,0,0,0
114,38,Pass,118,78,1,0,0,0,0
114,38,Pass,118,80,1,0,0,0,0
114,38,Pass,116,10,1,0,0,0,0.337
114,38,Pass,116,12,1,0,0,0,0.337
114,38,Pass,116,14,2,0,0,0,0.337
114,38,Pass,116,16,4,0.001,0,0,0.337
114,38,Pass,116,18,7,0.003,0,0.001,0.337
114,38,Pass,116,20,13,0.005,0,0.002,0.336
114,38,Pass,116,22,15,0.007,0,0.002,0.334
114,38,Pass,116,24,23,0.006,0,0.002,0.323
114,38,Pass,116,26,32,0.005,0,0.001,0.277
114,38,Pass,116,28,37,0.004,0,0.001,0.169
114,38,Pass,116,30,41,0.005,0,0,0.094
114,38,Pass,116,32,46,0.006,1,0.001,0.081
114,38,Pass,116,34,51,0.007,1,0.001,0.083
114,38,Pass,116,36,57,0.006,1,0,0.08
114,38,Pass,116,38,59,0.005,1,0,0.072
114,38,Pass,116,40,59,0.005,1,0,0.064
114,38,Pass,116,42,58,0.005,1,0,0.058
114,38,Pass,116,44,54,0.005,1,0,0.051
114,38,Pass,116,46,48,0.004,1,0,0.042
114,38,Pass,116,48,39,0.002,1,0,0.032
114,38,Pass,116,50,34,0.001,1,0,0.02
114,38,Pass,116,52,28,0.001,1,0,0.009
114,38,Pass,116,54,20,0.001,1,0,0.003
114,38,Pass,116,56,16,0.001,0,0,0.001
114,38,Pass,116,58,13,0,0,0,0.001
114,38,Pass,116,60,11,0,0,0,0.001
114,38,Pass,116,62,7,0,0,0,0.001
114,38,Pass,116,64,5,0,0,0,0.001
114,38,Pass,116,66,4,0,0,0,0.001
114,38,Pass,116,68,1,0,0,0,0
114,38,Pass,116,74,1,0,0,0,0
114,38,Pass,116,76,1,0,0,0,0
114,38,Pass,116,78,1,0,0,0,0
114,38,Pass,116,80,1,0,0,0,0
114,38,Pass,114,10,1,0,0,0,0.337
114,38,Pass,114,12,1,0,0,0,0.337
114,38,Pass,114,14,2,0,0,0,0.337
114,38,Pass,114,16,3,0.001,0,0,0.337
114,38,Pass,114,18,7,0.002,0,0.001,0.337
114,38,Pass,114,20,13,0.003,0,0.001,0.336
114,38,Pass,114,22,19,0.004,0,0.001,0.332
114,38,Pass,114,24,25,0.004,0,0.001,0.317
114,38,Pass,114,26,36,0.003,0,0.001,0.258
114,38,Pass,114,28,40,0.003,0,0,0.147
114,38,Pass,114,30,46,0.004,0,0,0.091
114,38,Pass,114,32,56,0.006,1,0.001,0.089
114,38,Pass,114,34,61,0.006,1,0.001,0.098
114,38,Pass,114,36,63,0.006,1,0.001,0.102
114,38,Pass,114,38,65,0.006,1,0.001,0.099
114,38,Pass,114,40,65,0.007,1,0.001,0.095
114,38,Pass,114,42,63,0.007,1,0.001,0.089
114,38,Pass,114,44,59,0.007,1,0.001,0.081
114,38,Pass,114,46,52,0.005,1,0,0.068
114,38,Pass,114,48,45,0.003,1,0,0.052
114,38,Pass,114,50,37,0.002,1,0,0.031
114,38,Pass,114,52,31,0.001,1,0,0.011
114,38,Pass,114,54,26,0.001,1,0,0.004
114,38,Pass,114,56,18,0.001,0,0,0.002
114,38,Pass,114,58,12,0.001,0,0,0.002
114,38,Pass,114,60,11,0,0,0,0.002
114,38,Pass,114,62,7,0,0,0,0.002
114,38,Pass,114,64,7,0,0,0,0.002
114,38,Pass,114,66,5,0,0,0,0.002
114,38,Pass,114,68,2,0,0,0,0
114,38,Pass,114,72,1,0,0,0,0
114,38,Pass,114,74,1,0,0,0,0
114,38,Pass,114,76,1,0,0,0,0
114,38,Pass,114,78,1,0,0,0,0
114,38,Pass,114,80,1,0,0,0,0
114,38,Pass,112,12,1,0,0,0,0.337
114,38,Pass,112,14,2,0,0,0,0.337
114,38,Pass,112,16,5,0,0,0,0.337
114,38,Pass,112,18,8,0.001,0,0,0.336
114,38,Pass,112,20,12,0.001,0,0,0.335
114,38,Pass,112,22,21,0.002,0,0.001,0.33
114,38,Pass,112,24,28,0.002,0,0.001,0.306
114,38,Pass,112,26,39,0.002,0,0,0.226
114,38,Pass,112,28,45,0.002,0,0,0.123
114,38,Pass,112,30,54,0.003,1,0,0.097
114,38,Pass,112,32,59,0.005,1,0.001,0.111
114,38,Pass,112,34,63,0.006,1,0.001,0.13
114,38,Pass,112,36,67,0.007,1,0.001,0.139
114,38,Pass,112,38,67,0.007,1,0.001,0.14
114,38,Pass,112,40,65,0.008,1,0.001,0.137
114,38,Pass,112,42,67,0.009,1,0.001,0.131
114,38,Pass,112,44,64,0.008,1,0.001,0.121
114,38,Pass,112,46,55,0.006,1,0.001,0.106
114,38,Pass,112,48,48,0.004,1,0,0.081
114,38,Pass,112,50,39,0.002,1,0,0.044
114,38,Pass,112,52,31,0.002,1,0,0.014
