x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,44,Pass,116,0,9,0.006,0,0,0
84,44,Pass,116,2,11,0.007,0,0,0
84,44,Pass,116,4,14,0.006,0,0,0
84,44,Pass,116,6,20,0.005,0,0,0
84,44,Pass,116,8,22,0.003,0,0,0
84,44,Pass,116,10,25,0.002,0,0,0
84,44,Pass,116,12,29,0.002,0,0,0.001
84,44,Pass,116,14,29,0.002,0,0,0.002
84,44,Pass,116,16,28,0.002,0,0,0.006
84,44,Pass,116,18,34,0.003,0,0,0.008
84,44,Pass,116,20,34,0.006,1,0,0.007
84,44,Pass,116,22,36,0.009,1,0,0.006
84,44,Pass,116,24,34,0.009,1,0,0.007
84,44,Pass,116,26,29,0.008,1,0,0.009
84,44,Pass,116,28,31,0.005,1,0,0.013
84,44,Pass,116,30,30,0.003,1,0,0.015
84,44,Pass,116,32,29,0.003,1,0,0.01
84,44,Pass,116,34,31,0.003,1,0,0.004
84,44,Pass,116,36,31,0.003,2,0,0.001
84,44,Pass,116,38,29,0.004,2,0,0.001
84,44,Pass,116,40,34,0.004,1,0,0.001
84,44,Pass,116,42,39,0.003,1,0,0.004
84,44,Pass,116,44,43,0.003,1,0,0.009
84,44,Pass,116,46,47,0.003,1,0,0.016
84,44,Pass,116,48,49,0.004,1,0,0.019
84,44,Pass,116,50,52,0.007,1,0,0.02
84,44,Pass,116,52,56,0.01,1,0,0.018
84,44,Pass,116,54,61,0.014,1,0,0.014
84,44,Pass,116,56,65,0.016,1,0,0.009
84,44,Pass,116,58,60,0.016,0,0,0.005
84,44,Pass,116,60,62,0.016,0,0,0.002
84,44,Pass,116,62,63,0.018,0,0,0.001
84,44,Pass,116,64,60,0.02,0,0,0.001
84,44,Pass,116,66,52,0.021,0,0,0.001
84,44,Pass,116,68,47,0.018,0,0,0.004
84,44,Pass,116,70,43,0.013,0,0,0.009
84,44,Pass,116,72,41,0.009,0,0,0.019
84,44,Pass,116,74,35,0.005,0,0,0.031
84,44,Pass,116,76,26,0.003,0,0,0.032
84,44,Pass,116,78,22,0.003,0,0,0.018
84,44,Pass,116,80,15,0.003,0,0,0.007
84,44,Pass,114,0,12,0.004,0,0,0
84,44,Pass,114,2,15,0.004,0,0,0
84,44,Pass,114,4,19,0.004,0,0,0
84,44,Pass,114,6,22,0.003,0,0,0
84,44,Pass,114,8,24,0.003,0,0,0
84,44,Pass,114,10,31,0.004,0,0,0
84,44,Pass,114,12,33,0.004,0,0,0.001
84,44,Pass,114,14,35,0.004,0,0,0.003
84,44,Pass,114,16,36,0.004,0,0,0.006
84,44,Pass,114,18,44,0.006,0,0,0.009
84,44,Pass,114,20,46,0.009,1,0,0.01
84,44,Pass,114,22,42,0.012,1,0,0.012
84,44,Pass,114,24,42,0.013,1,0,0.016
84,44,Pass,114,26,41,0.011,1,0,0.025
84,44,Pass,114,28,40,0.008,1,0,0.035
84,44,Pass,114,30,40,0.006,1,0,0.033
84,44,Pass,114,32,40,0.006,1,0,0.018
84,44,Pass,114,34,39,0.007,1,0,0.007
84,44,Pass,114,36,40,0.008,2,0,0.002
84,44,Pass,114,38,44,0.009,2,0,0.001
84,44,Pass,114,40,50,0.008,2,0,0.002
84,44,Pass,114,42,51,0.007,1,0,0.007
84,44,Pass,114,44,56,0.006,1,0,0.015
84,44,Pass,114,46,62,0.006,2,0,0.024
84,44,Pass,114,48,67,0.007,3,0,0.027
84,44,Pass,114,50,72,0.009,3,0,0.027
84,44,Pass,114,52,75,0.011,3,0,0.025
84,44,Pass,114,54,75,0.014,3,0,0.021
84,44,Pass,114,56,83,0.015,3,0,0.015
84,44,Pass,114,58,84,0.017,1,0,0.009
84,44,Pass,114,60,81,0.018,1,0,0.004
84,44,Pass,114,62,77,0.019,0,0,0.002
84,44,Pass,114,64,75,0.02,0,0,0.002
84,44,Pass,114,66,71,0.02,0,0,0.004
84,44,Pass,114,68,66,0.018,0,0,0.01
84,44,Pass,114,70,55,0.016,0,0,0.021
84,44,Pass,114,72,51,0.013,0,0,0.035
84,44,Pass,114,74,47,0.009,0,0,0.046
84,44,Pass,114,76,37,0.006,0,0,0.048
84,44,Pass,114,78,31,0.004,0,0,0.035
84,44,Pass,114,80,23,0.003,0,0,0.016
84,44,Pass,112,0,12,0.002,0,0,0
84,44,Pass,112,2,18,0.002,0,0,0
84,44,Pass,112,4,23,0.003,0,0,0
84,44,Pass,112,6,25,0.004,0,0,0
84,44,Pass,112,8,30,0.006,0,0,0
84,44,Pass,112,10,41,0.008,0,0,0.001
84,44,Pass,112,12,45,0.008,0,0,0.002
84,44,Pass,112,14,42,0.007,0,0,0.004
84,44,Pass,112,16,46,0.007,0,0,0.008
84,44,Pass,112,18,46,0.009,1,0,0.013
84,44,Pass,112,20,50,0.013,1,0,0.017
84,44,Pass,112,22,49,0.017,1,0,0.022
84,44,Pass,112,24,50,0.018,1,0.001,0.034
84,44,Pass,112,26,51,0.015,1,0.001,0.053
84,44,Pass,112,28,49,0.012,1,0.001,0.067
84,44,Pass,112,30,49,0.011,1,0.001,0.056
84,44,Pass,112,32,53,0.012,1,0,0.029
84,44,Pass,112,34,49,0.013,2,0,0.011
84,44,Pass,112,36,50,0.015,2,0,0.003
84,44,Pass,112,38,57,0.016,2,0,0.002
84,44,Pass,112,40,56,0.015,2,0,0.005
84,44,Pass,112,42,60,0.012,1,0,0.013
84,44,Pass,112,44,66,0.01,2,0,0.027
84,44,Pass,112,46,77,0.01,3,0,0.038
84,44,Pass,112,48,77,0.011,3,0,0.038
84,44,Pass,112,50,81,0.012,4,0,0.034
84,44,Pass,112,52,83,0.013,4,0,0.03
84,44,Pass,112,54,87,0.015,4,0,0.026
84,44,Pass,112,56,87,0.017,4,0,0.019
84,44,Pass,112,58,97,0.019,3,0,0.012
84,44,Pass,112,60,92,0.02,2,0,0.007
84,44,Pass,112,62,95,0.02,1,0,0.004
84,44,Pass,112,64,91,0.02,0,0,0.004
84,44,Pass,112,66,87,0.02,0,0,0.008
84,44,Pass,112,68,83,0.021,0,0,0.018
84,44,Pass,112,70,73,0.023,0,0.001,0.029
84,44,Pass,112,72,60,0.021,0,0.001,0.041
84,44,Pass,112,74,58,0.016,0,0.001,0.05
84,44,Pass,112,76,49,0.01,0,0.001,0.054
84,44,Pass,112,78,37,0.005,0,0,0.049
84,44,Pass,112,80,28,0.002,0,0,0.032
84,44,Pass,110,0,17,0.001,0,0,0.001
84,44,Pass,110,2,25,0.002,0,0,0.001
84,44,Pass,110,4,35,0.003,0,0,0.001
84,44,Pass,110,6,35,0.006,0,0,0.001
84,44,Pass,110,8,41,0.011,0,0,0.001
84,44,Pass,110,10,49,0.014,0,0,0.001
84,44,Pass,110,12,50,0.015,0,0,0.002
84,44,Pass,110,14,53,0.014,0,0,0.006
84,44,Pass,110,16,57,0.012,0,0,0.014
84,44,Pass,110,18,53,0.014,1,0,0.023
84,44,Pass,110,20,54,0.018,1,0.001,0.029
84,44,Pass,110,22,59,0.023,1,0.001,0.038
84,44,Pass,110,24,62,0.024,1,0.001,0.055
84,44,Pass,110,26,62,0.022,1,0.002,0.08
84,44,Pass,110,28,58,0.018,1,0.002,0.094
84,44,Pass,110,30,56,0.017,1,0.001,0.077
84,44,Pass,110,32,59,0.018,2,0.001,0.041
84,44,Pass,110,34,65,0.02,3,0,0.015
84,44,Pass,110,36,69,0.022,3,0,0.005
84,44,Pass,110,38,71,0.022,3,0,0.004
84,44,Pass,110,40,74,0.02,3,0,0.009
84,44,Pass,110,42,81,0.016,4,0,0.023
84,44,Pass,110,44,77,0.014,3,0.001,0.046
84,44,Pass,110,46,84,0.015,4,0.001,0.058
84,44,Pass,110,48,90,0.017,6,0.001,0.053
84,44,Pass,110,50,89,0.018,6,0.001,0.043
84,44,Pass,110,52,99,0.018,6,0.001,0.035
84,44,Pass,110,54,106,0.019,6,0.001,0.029
84,44,Pass,110,56,108,0.02,5,0,0.023
84,44,Pass,110,58,109,0.021,5,0,0.016
84,44,Pass,110,60,106,0.022,4,0,0.011
84,44,Pass,110,62,108,0.021,3,0,0.008
84,44,Pass,110,64,103,0.021,1,0,0.007
84,44,Pass,110,66,98,0.024,0,0,0.011
84,44,Pass,110,68,96,0.029,0,0.001,0.019
84,44,Pass,110,70,88,0.033,0,0.001,0.029
84,44,Pass,110,72,72,0.031,0,0.001,0.038
84,44,Pass,110,74,67,0.023,0,0.001,0.047
84,44,Pass,110,76,57,0.013,0,0.001,0.051
84,44,Pass,110,78,51,0.006,0,0,0.05
84,44,Pass,110,80,38,0.003,0,0,0.039
84,44,Pass,108,0,23,0.001,0,0,0.003
84,44,Pass,108,2,32,0.003,0,0,0.003
84,44,Pass,108,4,40,0.005,0,0,0.002
84,44,Pass,108,6,47,0.01,0,0,0.001
84,44,Pass,108,8,50,0.016,0,0,0.001
84,44,Pass,108,10,55,0.021,0,0,0.002
84,44,Pass,108,12,58,0.022,0,0,0.004
84,44,Pass,108,14,59,0.019,0,0,0.01
84,44,Pass,108,16,62,0.018,0,0,0.024
84,44,Pass,108,18,60,0.02,1,0.001,0.04
84,44,Pass,108,20,61,0.025,2,0.001,0.048
84,44,Pass,108,22,68,0.029,2,0.002,0.056
84,44,Pass,108,24,75,0.03,2,0.002,0.073
84,44,Pass,108,26,71,0.028,2,0.003,0.097
84,44,Pass,108,28,72,0.024,3,0.003,0.11
84,44,Pass,108,30,71,0.021,2,0.002,0.091
84,44,Pass,108,32,81,0.022,2,0.001,0.049
84,44,Pass,108,34,89,0.025,3,0,0.019
84,44,Pass,108,36,82,0.028,3,0,0.007
84,44,Pass,108,38,80,0.026,3,0,0.007
84,44,Pass,108,40,84,0.023,4,0,0.015
84,44,Pass,108,42,91,0.019,4,0.001,0.039
84,44,Pass,108,44,97,0.018,6,0.001,0.068
84,44,Pass,108,46,105,0.02,6,0.002,0.078
84,44,Pass,108,48,103,0.023,6,0.002,0.066
84,44,Pass,108,50,112,0.026,6,0.001,0.051
84,44,Pass,108,52,119,0.026,6,0.001,0.039
84,44,Pass,108,54,126,0.025,7,0.001,0.033
84,44,Pass,108,56,133,0.025,7,0.001,0.027
84,44,Pass,108,58,125,0.024,7,0.001,0.023
84,44,Pass,108,60,128,0.023,5,0,0.018
84,44,Pass,108,62,125,0.021,5,0,0.014
84,44,Pass,108,64,125,0.023,3,0,0.012
84,44,Pass,108,66,117,0.03,3,0,0.013
84,44,Pass,108,68,104,0.038,1,0.001,0.017
84,44,Pass,108,70,102,0.042,0,0.001,0.024
84,44,Pass,108,72,94,0.038,0,0.001,0.032
84,44,Pass,108,74,82,0.027,0,0.001,0.038
84,44,Pass,108,76,75,0.016,0,0.001,0.04
84,44,Pass,108,78,64,0.008,0,0,0.036
84,44,Pass,108,80,47,0.004,0,0,0.026
84,44,Pass,106,0,29,0.002,0,0,0.006
84,44,Pass,106,2,40,0.004,0,0,0.005
84,44,Pass,106,4,47,0.008,0,0,0.004
84,44,Pass,106,6,48,0.013,0,0,0.003
84,44,Pass,106,8,55,0.019,0,0,0.002
84,44,Pass,106,10,60,0.023,0,0,0.003
84,44,Pass,106,12,65,0.024,1,0,0.006
84,44,Pass,106,14,71,0.022,1,0,0.017
84,44,Pass,106,16,72,0.022,2,0.001,0.04
84,44,Pass,106,18,74,0.026,3,0.002,0.06
84,44,Pass,106,20,74,0.031,2,0.002,0.07
84,44,Pass,106,22,78,0.034,2,0.003,0.075
84,44,Pass,106,24,79,0.033,2,0.003,0.087
84,44,Pass,106,26,82,0.029,3,0.003,0.106
84,44,Pass,106,28,84,0.025,3,0.003,0.115
84,44,Pass,106,30,88,0.022,3,0.002,0.094
84,44,Pass,106,32,90,0.023,3,0.001,0.05
84,44,Pass,106,34,93,0.028,4,0.001,0.02
84,44,Pass,106,36,92,0.031,3,0,0.009
84,44,Pass,106,38,95,0.029,3,0,0.01
84,44,Pass,106,40,104,0.025,4,0.001,0.022
84,44,Pass,106,42,105,0.021,7,0.001,0.053
84,44,Pass,106,44,114,0.02,7,0.002,0.085
84,44,Pass,106,46,129,0.023,8,0.002,0.091
84,44,Pass,106,48,137,0.028,7,0.002,0.074
84,44,Pass,106,50,136,0.033,7,0.002,0.055
84,44,Pass,106,52,135,0.034,8,0.001,0.042
84,44,Pass,106,54,148,0.033,8,0.001,0.035
84,44,Pass,106,56,149,0.03,8,0.001,0.031
84,44,Pass,106,58,149,0.027,9,0.001,0.028
84,44,Pass,106,60,148,0.024,7,0.001,0.025
84,44,Pass,106,62,146,0.022,6,0,0.023
84,44,Pass,106,64,146,0.025,6,0,0.019
84,44,Pass,106,66,132,0.034,3,0.001,0.016
84,44,Pass,106,68,123,0.044,2,0.001,0.015
84,44,Pass,106,70,118,0.046,2,0.001,0.018
84,44,Pass,106,72,108,0.04,1,0.001,0.023
84,44,Pass,106,74,93,0.029,0,0.001,0.026
84,44,Pass,106,76,82,0.019,0,0,0.024
84,44,Pass,106,78,74,0.012,0,0,0.017
84,44,Pass,106,80,61,0.006,0,0,0.01
84,44,Pass,104,0,36,0.004,1,0,0.006
84,44,Pass,104,2,43,0.007,1,0,0.006
84,44,Pass,104,4,49,0.011,1,0,0.006
84,44,Pass,104,6,52,0.016,1,0,0.005
84,44,Pass,104,8,57,0.019,2,0,0.005
84,44,Pass,104,10,68,0.021,1,0,0.005
84,44,Pass,104,12,70,0.02,1,0,0.01
84,44,Pass,104,14,78,0.02,2,0.001,0.027
84,44,Pass,104,16,86,0.024,2,0.001,0.054
84,44,Pass,104,18,85,0.031,3,0.002,0.075
84,44,Pass,104,20,87,0.037,3,0.003,0.084
84,44,Pass,104,22,89,0.037,3,0.003,0.088
84,44,Pass,104,24,94,0.032,2,0.003,0.095
84,44,Pass,104,26,103,0.026,3,0.003,0.105
84,44,Pass,104,28,100,0.022,4,0.002,0.106
84,44,Pass,104,30,103,0.02,4,0.002,0.081
84,44,Pass,104,32,111,0.023,4,0.001,0.042
84,44,Pass,104,34,108,0.028,5,0.001,0.019
84,44,Pass,104,36,107,0.032,4,0,0.011
84,44,Pass,104,38,106,0.032,4,0,0.012
84,44,Pass,104,40,119,0.028,6,0.001,0.025
84,44,Pass,104,42,135,0.023,8,0.001,0.056
84,44,Pass,104,44,141,0.022,8,0.002,0.089
84,44,Pass,104,46,159,0.024,9,0.002,0.095
84,44,Pass,104,48,164,0.029,9,0.002,0.077
84,44,Pass,104,50,169,0.035,9,0.002,0.056
84,44,Pass,104,52,161,0.038,9,0.002,0.043
84,44,Pass,104,54,171,0.037,8,0.001,0.036
84,44,Pass,104,56,171,0.034,9,0.001,0.033
84,44,Pass,104,58,175,0.029,9,0.001,0.031
84,44,Pass,104,60,173,0.025,8,0.001,0.03
84,44,Pass,104,62,165,0.023,7,0.001,0.031
84,44,Pass,104,64,164,0.028,6,0.001,0.027
84,44,Pass,104,66,157,0.038,3,0.001,0.02
84,44,Pass,104,68,143,0.048,2,0.001,0.015
84,44,Pass,104,70,134,0.048,2,0.001,0.014
84,44,Pass,104,72,125,0.04,1,0.001,0.014
84,44,Pass,104,74,111,0.03,1,0,0.014
84,44,Pass,104,76,99,0.023,0,0,0.011
84,44,Pass,104,78,86,0.017,0,0,0.006
84,44,Pass,104,80,69,0.01,0,0,0.003
84,44,Pass,102,0,37,0.006,1,0,0.005
84,44,Pass,102,2,43,0.011,1,0,0.006
84,44,Pass,102,4,52,0.016,1,0,0.006
84,44,Pass,102,6,56,0.019,2,0,0.007
84,44,Pass,102,8,68,0.02,2,0,0.008
84,44,Pass,102,10,77,0.018,2,0,0.011
84,44,Pass,102,12,83,0.016,2,0,0.018
84,44,Pass,102,14,93,0.018,2,0.001,0.038
84,44,Pass,102,16,98,0.025,2,0.002,0.062
84,44,Pass,102,18,95,0.035,3,0.003,0.078
84,44,Pass,102,20,96,0.042,3,0.004,0.086
84,44,Pass,102,22,103,0.039,3,0.004,0.091
84,44,Pass,102,24,108,0.031,4,0.003,0.095
84,44,Pass,102,26,113,0.023,4,0.002,0.097
84,44,Pass,102,28,112,0.019,4,0.002,0.085
84,44,Pass,102,30,121,0.019,4,0.001,0.057
84,44,Pass,102,32,127,0.023,4,0.001,0.032
84,44,Pass,102,34,126,0.029,5,0.001,0.019
84,44,Pass,102,36,135,0.034,6,0,0.014
84,44,Pass,102,38,140,0.035,5,0.001,0.015
84,44,Pass,102,40,152,0.031,7,0.001,0.024
84,44,Pass,102,42,170,0.025,12,0.001,0.047
84,44,Pass,102,44,184,0.022,10,0.002,0.078
84,44,Pass,102,46,195,0.022,10,0.002,0.089
84,44,Pass,102,48,207,0.026,9,0.002,0.074
84,44,Pass,102,50,208,0.032,9,0.002,0.055
84,44,Pass,102,52,210,0.037,9,0.002,0.043
84,44,Pass,102,54,201,0.038,9,0.001,0.036
84,44,Pass,102,56,200,0.036,11,0.001,0.032
84,44,Pass,102,58,198,0.031,11,0.001,0.03
84,44,Pass,102,60,194,0.027,10,0.001,0.032
84,44,Pass,102,62,192,0.025,9,0.001,0.035
84,44,Pass,102,64,190,0.031,7,0.001,0.032
84,44,Pass,102,66,182,0.042,6,0.001,0.023
84,44,Pass,102,68,169,0.051,3,0.001,0.015
84,44,Pass,102,70,156,0.051,2,0.001,0.011
84,44,Pass,102,72,140,0.042,2,0,0.009
84,44,Pass,102,74,123,0.034,1,0,0.007
84,44,Pass,102,76,112,0.028,1,0,0.004
84,44,Pass,102,78,98,0.022,0,0,0.002
84,44,Pass,102,80,82,0.014,0,0,0.001
84,44,Pass,100,0,37,0.011,1,0,0.003
84,44,Pass,100,2,45,0.017,1,0,0.004
84,44,Pass,100,4,55,0.022,2,0,0.006
84,44,Pass,100,6,62,0.023,2,0,0.008
84,44,Pass,100,8,76,0.021,2,0,0.011
84,44,Pass,100,10,79,0.017,2,0,0.018
84,44,Pass,100,12,91,0.014,3,0,0.029
84,44,Pass,100,14,105,0.016,3,0.001,0.046
84,44,Pass,100,16,110,0.025,2,0.002,0.062
84,44,Pass,100,18,111,0.037,2,0.003,0.073
84,44,Pass,100,20,117,0.044,3,0.004,0.081
84,44,Pass,100,22,118,0.041,3,0.004,0.087
84,44,Pass,100,24,121,0.031,5,0.003,0.093
84,44,Pass,100,26,128,0.024,4,0.002,0.091
84,44,Pass,100,28,137,0.021,4,0.001,0.071
84,44,Pass,100,30,142,0.023,4,0.001,0.046
84,44,Pass,100,32,154,0.027,4,0.001,0.031
84,44,Pass,100,34,150,0.034,5,0.001,0.024
84,44,Pass,100,36,168,0.04,6,0.001,0.021
84,44,Pass,100,38,176,0.042,6,0.001,0.019
84,44,Pass,100,40,182,0.038,9,0.001,0.022
84,44,Pass,100,42,202,0.03,11,0.001,0.034
84,44,Pass,100,44,218,0.024,11,0.001,0.055
84,44,Pass,100,46,238,0.022,10,0.001,0.069
84,44,Pass,100,48,245,0.024,11,0.002,0.063
84,44,Pass,100,50,247,0.031,10,0.002,0.05
84,44,Pass,100,52,246,0.037,11,0.002,0.041
84,44,Pass,100,54,242,0.041,12,0.001,0.035
84,44,Pass,100,56,244,0.04,14,0.001,0.031
84,44,Pass,100,58,227,0.036,13,0.001,0.03
84,44,Pass,100,60,218,0.03,11,0.001,0.032
84,44,Pass,100,62,233,0.029,11,0.001,0.036
84,44,Pass,100,64,236,0.034,10,0.001,0.032
84,44,Pass,100,66,224,0.046,7,0.001,0.022
84,44,Pass,100,68,191,0.055,3,0.001,0.014
84,44,Pass,100,70,169,0.055,3,0,0.008
84,44,Pass,100,72,152,0.047,2,0,0.006
84,44,Pass,100,74,142,0.038,1,0,0.004
84,44,Pass,100,76,127,0.032,1,0,0.002
84,44,Pass,100,78,111,0.025,0,0,0.001
84,44,Pass,100,80,96,0.016,0,0,0.001
84,44,Pass,98,0,35,0.014,1,0,0.003
84,44,Pass,98,2,50,0.021,2,0,0.004
84,44,Pass,98,4,59,0.025,2,0,0.005
84,44,Pass,98,6,69,0.026,2,0,0.008
84,44,Pass,98,8,82,0.022,2,0,0.013
84,44,Pass,98,10,90,0.017,2,0,0.024
84,44,Pass,98,12,106,0.015,3,0.001,0.039
84,44,Pass,98,14,126,0.017,3,0.001,0.051
84,44,Pass,98,16,131,0.026,2,0.001,0.058
84,44,Pass,98,18,129,0.037,2,0.002,0.065
84,44,Pass,98,20,138,0.045,3,0.003,0.073
84,44,Pass,98,22,148,0.043,3,0.004,0.082
84,44,Pass,98,24,152,0.036,5,0.003,0.091
84,44,Pass,98,26,159,0.03,5,0.003,0.094
84,44,Pass,98,28,169,0.028,4,0.002,0.078
84,44,Pass,98,30,179,0.031,4,0.002,0.054
84,44,Pass,98,32,184,0.036,5,0.001,0.039
84,44,Pass,98,34,191,0.044,5,0.001,0.032
84,44,Pass,98,36,202,0.05,5,0.001,0.028
84,44,Pass,98,38,207,0.053,7,0.001,0.025
84,44,Pass,98,40,218,0.049,8,0.001,0.025
84,44,Pass,98,42,251,0.041,11,0.001,0.03
84,44,Pass,98,44,258,0.033,11,0.001,0.04
84,44,Pass,98,46,277,0.03,13,0.002,0.05
84,44,Pass,98,48,284,0.033,13,0.002,0.05
84,44,Pass,98,50,287,0.042,12,0.002,0.044
84,44,Pass,98,52,288,0.05,12,0.002,0.038
84,44,Pass,98,54,278,0.055,14,0.002,0.034
84,44,Pass,98,56,280,0.054,13,0.002,0.031
84,44,Pass,98,58,266,0.047,13,0.001,0.03
84,44,Pass,98,60,257,0.038,13,0.001,0.033
84,44,Pass,98,62,261,0.034,12,0.001,0.035
84,44,Pass,98,64,266,0.039,10,0.001,0.03
84,44,Pass,98,66,245,0.049,8,0.001,0.02
84,44,Pass,98,68,219,0.059,4,0.001,0.012
84,44,Pass,98,70,193,0.06,3,0,0.007
84,44,Pass,98,72,176,0.053,3,0,0.004
84,44,Pass,98,74,159,0.044,1,0,0.002
84,44,Pass,98,76,142,0.037,1,0,0.001
84,44,Pass,98,78,130,0.028,1,0,0.001
84,44,Pass,98,80,104,0.017,0,0,0
84,44,Pass,96,0,41,0.015,1,0,0.003
84,44,Pass,96,2,54,0.021,2,0,0.004
84,44,Pass,96,4,62,0.025,2,0,0.005
84,44,Pass,96,6,70,0.024,2,0,0.008
84,44,Pass,96,8,86,0.021,2,0,0.015
84,44,Pass,96,10,103,0.018,2,0.001,0.028
84,44,Pass,96,12,121,0.017,3,0.001,0.044
84,44,Pass,96,14,134,0.021,3,0.001,0.05
84,44,Pass,96,16,148,0.029,3,0.001,0.05
84,44,Pass,96,18,145,0.04,2,0.002,0.054
84,44,Pass,96,20,159,0.048,2,0.003,0.061
84,44,Pass,96,22,170,0.049,4,0.004,0.073
84,44,Pass,96,24,166,0.045,5,0.004,0.087
84,44,Pass,96,26,180,0.042,5,0.004,0.094
84,44,Pass,96,28,204,0.041,4,0.004,0.085
84,44,Pass,96,30,203,0.043,6,0.003,0.065
84,44,Pass,96,32,214,0.048,6,0.002,0.049
84,44,Pass,96,34,228,0.056,6,0.002,0.041
84,44,Pass,96,36,237,0.064,6,0.002,0.037
84,44,Pass,96,38,252,0.068,6,0.002,0.035
84,44,Pass,96,40,261,0.066,9,0.002,0.035
84,44,Pass,96,42,283,0.06,12,0.002,0.037
84,44,Pass,96,44,305,0.054,12,0.002,0.042
84,44,Pass,96,46,317,0.053,14,0.002,0.047
84,44,Pass,96,48,328,0.057,15,0.003,0.046
84,44,Pass,96,50,341,0.067,14,0.003,0.041
84,44,Pass,96,52,341,0.077,15,0.003,0.036
84,44,Pass,96,54,322,0.082,14,0.003,0.032
84,44,Pass,96,56,311,0.078,13,0.002,0.031
84,44,Pass,96,58,308,0.065,13,0.002,0.032
