x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,8,Pass,116,38,121,0.053,5,0.004,0.081
100,8,Pass,116,40,115,0.062,5,0.006,0.094
100,8,Pass,116,42,108,0.059,5,0.006,0.099
100,8,Pass,116,44,97,0.047,5,0.005,0.096
100,8,Pass,116,46,87,0.035,5,0.003,0.089
100,8,Pass,116,48,77,0.029,5,0.002,0.081
100,8,Pass,116,50,64,0.024,5,0.002,0.075
100,8,Pass,116,52,50,0.018,3,0.001,0.064
100,8,Pass,116,54,34,0.012,3,0.001,0.043
100,8,Pass,116,56,26,0.009,2,0,0.019
100,8,Pass,116,58,22,0.008,1,0,0.005
100,8,Pass,116,60,19,0.007,1,0,0.001
100,8,Pass,116,62,14,0.005,0,0,0
100,8,Pass,116,64,10,0.003,0,0,0
100,8,Pass,116,66,13,0.003,0,0,0.002
100,8,Pass,116,68,13,0.004,0,0,0.006
100,8,Pass,116,70,12,0.007,0,0,0.009
100,8,Pass,116,72,11,0.009,0,0,0.011
100,8,Pass,116,74,10,0.009,0,0,0.012
100,8,Pass,116,76,9,0.008,0,0,0.013
100,8,Pass,116,78,9,0.005,0,0,0.012
100,8,Pass,116,80,8,0.002,0,0,0.009
100,8,Pass,114,0,65,0.009,1,0,0.003
100,8,Pass,114,2,80,0.02,1,0,0.004
100,8,Pass,114,4,92,0.037,1,0,0.005
100,8,Pass,114,6,102,0.053,1,0.001,0.01
100,8,Pass,114,8,115,0.062,1,0.001,0.02
100,8,Pass,114,10,124,0.063,1,0.002,0.036
100,8,Pass,114,12,131,0.057,1,0.003,0.051
100,8,Pass,114,14,137,0.05,1,0.003,0.054
100,8,Pass,114,16,131,0.047,1,0.002,0.038
100,8,Pass,114,18,129,0.052,1,0.001,0.017
100,8,Pass,114,20,132,0.062,1,0,0.008
100,8,Pass,114,22,137,0.068,1,0,0.006
100,8,Pass,114,24,148,0.064,1,0,0.007
100,8,Pass,114,26,150,0.052,1,0,0.008
100,8,Pass,114,28,148,0.04,2,0,0.008
100,8,Pass,114,30,154,0.035,3,0,0.009
100,8,Pass,114,32,147,0.038,3,0.001,0.014
100,8,Pass,114,34,140,0.047,4,0.001,0.025
100,8,Pass,114,36,134,0.059,5,0.002,0.042
100,8,Pass,114,38,124,0.07,5,0.004,0.06
100,8,Pass,114,40,118,0.074,5,0.005,0.073
100,8,Pass,114,42,115,0.064,5,0.005,0.08
100,8,Pass,114,44,108,0.047,5,0.004,0.083
100,8,Pass,114,46,96,0.031,5,0.003,0.083
100,8,Pass,114,48,82,0.022,5,0.002,0.086
100,8,Pass,114,50,67,0.016,5,0.001,0.088
100,8,Pass,114,52,52,0.011,4,0.001,0.082
100,8,Pass,114,54,38,0.007,3,0,0.063
100,8,Pass,114,56,28,0.004,2,0,0.032
100,8,Pass,114,58,24,0.003,2,0,0.01
100,8,Pass,114,60,17,0.003,1,0,0.002
100,8,Pass,114,62,13,0.002,0,0,0
100,8,Pass,114,64,12,0.002,0,0,0.001
100,8,Pass,114,66,12,0.002,0,0,0.003
100,8,Pass,114,68,13,0.004,0,0,0.005
100,8,Pass,114,70,11,0.007,0,0,0.008
100,8,Pass,114,72,10,0.01,0,0,0.009
100,8,Pass,114,74,9,0.011,0,0,0.01
100,8,Pass,114,76,9,0.009,0,0,0.01
100,8,Pass,114,78,9,0.005,0,0,0.01
100,8,Pass,114,80,9,0.003,0,0,0.008
100,8,Pass,112,0,75,0.014,1,0,0.004
100,8,Pass,112,2,99,0.029,1,0,0.005
100,8,Pass,112,4,112,0.047,1,0,0.005
100,8,Pass,112,6,121,0.063,1,0.001,0.009
100,8,Pass,112,8,136,0.07,1,0.001,0.016
100,8,Pass,112,10,148,0.067,1,0.002,0.027
100,8,Pass,112,12,156,0.06,1,0.002,0.038
100,8,Pass,112,14,159,0.052,1,0.002,0.04
100,8,Pass,112,16,148,0.049,1,0.001,0.029
100,8,Pass,112,18,145,0.054,1,0.001,0.016
100,8,Pass,112,20,142,0.064,1,0.001,0.011
100,8,Pass,112,22,147,0.07,1,0.001,0.011
100,8,Pass,112,24,161,0.069,1,0.001,0.013
100,8,Pass,112,26,158,0.061,1,0.001,0.013
100,8,Pass,112,28,158,0.053,2,0.001,0.011
100,8,Pass,112,30,163,0.051,3,0.001,0.01
100,8,Pass,112,32,155,0.058,3,0.001,0.012
100,8,Pass,112,34,144,0.069,4,0.001,0.019
100,8,Pass,112,36,138,0.079,5,0.002,0.03
100,8,Pass,112,38,124,0.084,5,0.004,0.043
100,8,Pass,112,40,119,0.079,5,0.004,0.055
100,8,Pass,112,42,117,0.062,5,0.004,0.063
100,8,Pass,112,44,111,0.042,5,0.003,0.065
100,8,Pass,112,46,102,0.026,5,0.002,0.066
100,8,Pass,112,48,85,0.017,5,0.001,0.067
100,8,Pass,112,50,69,0.012,5,0.001,0.068
100,8,Pass,112,52,53,0.008,4,0.001,0.067
100,8,Pass,112,54,41,0.004,2,0,0.059
100,8,Pass,112,56,27,0.002,2,0,0.041
100,8,Pass,112,58,23,0.001,2,0,0.017
100,8,Pass,112,60,17,0.001,0,0,0.004
100,8,Pass,112,62,12,0.001,0,0,0
100,8,Pass,112,64,11,0.001,0,0,0.001
100,8,Pass,112,66,11,0.002,0,0,0.002
100,8,Pass,112,68,12,0.003,0,0,0.004
100,8,Pass,112,70,11,0.006,0,0,0.006
100,8,Pass,112,72,10,0.009,0,0,0.007
100,8,Pass,112,74,9,0.01,0,0,0.007
100,8,Pass,112,76,9,0.008,0,0,0.007
100,8,Pass,112,78,9,0.005,0,0,0.006
100,8,Pass,112,80,9,0.002,0,0,0.005
100,8,Pass,110,0,95,0.023,0,0,0.006
100,8,Pass,110,2,117,0.04,1,0,0.006
100,8,Pass,110,4,130,0.058,1,0,0.007
100,8,Pass,110,6,142,0.069,1,0.001,0.008
100,8,Pass,110,8,160,0.071,1,0.001,0.012
100,8,Pass,110,10,172,0.067,1,0.001,0.018
100,8,Pass,110,12,181,0.058,1,0.001,0.024
100,8,Pass,110,14,176,0.05,1,0.001,0.026
100,8,Pass,110,16,179,0.047,1,0.001,0.022
100,8,Pass,110,18,176,0.051,1,0.001,0.019
100,8,Pass,110,20,165,0.059,1,0.001,0.018
100,8,Pass,110,22,171,0.066,1,0.001,0.02
100,8,Pass,110,24,178,0.068,1,0.001,0.02
100,8,Pass,110,26,173,0.066,1,0.001,0.018
100,8,Pass,110,28,173,0.064,2,0.001,0.013
100,8,Pass,110,30,167,0.067,3,0.001,0.01
100,8,Pass,110,32,162,0.076,3,0.001,0.01
100,8,Pass,110,34,144,0.088,4,0.001,0.014
100,8,Pass,110,36,140,0.093,5,0.002,0.021
100,8,Pass,110,38,127,0.089,5,0.003,0.032
100,8,Pass,110,40,120,0.075,5,0.003,0.042
100,8,Pass,110,42,115,0.055,5,0.003,0.049
100,8,Pass,110,44,110,0.035,5,0.002,0.049
100,8,Pass,110,46,102,0.022,5,0.001,0.043
100,8,Pass,110,48,82,0.016,5,0.001,0.035
100,8,Pass,110,50,69,0.012,5,0,0.03
100,8,Pass,110,52,55,0.007,4,0,0.029
100,8,Pass,110,54,40,0.004,2,0,0.027
100,8,Pass,110,56,23,0.001,2,0,0.024
100,8,Pass,110,58,22,0,2,0,0.016
100,8,Pass,110,60,13,0,0,0,0.006
100,8,Pass,110,62,12,0,0,0,0
100,8,Pass,110,64,10,0,0,0,0.001
100,8,Pass,110,66,10,0.001,0,0,0.002
100,8,Pass,110,68,10,0.002,0,0,0.003
100,8,Pass,110,70,10,0.005,0,0,0.003
100,8,Pass,110,72,9,0.007,0,0,0.004
100,8,Pass,110,74,9,0.008,0,0,0.004
100,8,Pass,110,76,9,0.007,0,0,0.004
100,8,Pass,110,78,9,0.004,0,0,0.003
100,8,Pass,110,80,9,0.002,0,0,0.003
100,8,Pass,108,0,111,0.032,1,0,0.007
100,8,Pass,108,2,132,0.052,2,0,0.008
100,8,Pass,108,4,149,0.069,2,0.001,0.008
100,8,Pass,108,6,169,0.075,2,0.001,0.009
100,8,Pass,108,8,190,0.073,2,0.001,0.01
100,8,Pass,108,10,204,0.067,1,0.001,0.012
100,8,Pass,108,12,222,0.059,1,0.001,0.014
100,8,Pass,108,14,224,0.052,1,0.001,0.018
100,8,Pass,108,16,219,0.048,1,0.001,0.024
100,8,Pass,108,18,207,0.05,2,0.002,0.031
100,8,Pass,108,20,192,0.056,2,0.002,0.035
100,8,Pass,108,22,191,0.062,2,0.002,0.034
100,8,Pass,108,24,189,0.065,1,0.002,0.03
100,8,Pass,108,26,188,0.065,1,0.002,0.024
100,8,Pass,108,28,188,0.066,3,0.001,0.016
100,8,Pass,108,30,184,0.072,3,0.001,0.01
100,8,Pass,108,32,173,0.083,3,0.001,0.008
100,8,Pass,108,34,152,0.092,4,0.001,0.011
100,8,Pass,108,36,134,0.092,4,0.001,0.016
100,8,Pass,108,38,123,0.08,5,0.002,0.024
100,8,Pass,108,40,116,0.061,5,0.002,0.033
100,8,Pass,108,42,114,0.042,5,0.002,0.038
100,8,Pass,108,44,109,0.027,5,0.001,0.036
100,8,Pass,108,46,100,0.019,5,0,0.026
100,8,Pass,108,48,83,0.015,5,0,0.015
100,8,Pass,108,50,61,0.012,5,0,0.01
100,8,Pass,108,52,50,0.007,3,0,0.009
100,8,Pass,108,54,34,0.004,2,0,0.008
100,8,Pass,108,56,21,0.001,2,0,0.007
100,8,Pass,108,58,13,0,1,0,0.007
100,8,Pass,108,60,12,0,0,0,0
100,8,Pass,108,62,10,0,0,0,0
100,8,Pass,108,64,7,0,0,0,0.001
100,8,Pass,108,66,8,0,0,0,0.001
100,8,Pass,108,68,8,0.001,0,0,0.001
100,8,Pass,108,70,9,0.003,0,0,0.002
100,8,Pass,108,72,9,0.005,0,0,0.002
100,8,Pass,108,74,9,0.006,0,0,0.002
100,8,Pass,108,76,9,0.005,0,0,0.002
100,8,Pass,108,78,9,0.003,0,0,0.001
100,8,Pass,108,80,9,0.001,0,0,0.001
100,8,Pass,106,0,124,0.038,1,0,0.007
100,8,Pass,106,2,149,0.061,1,0,0.008
100,8,Pass,106,4,177,0.076,2,0.001,0.009
100,8,Pass,106,6,189,0.08,2,0.001,0.01
100,8,Pass,106,8,218,0.077,3,0.001,0.009
100,8,Pass,106,10,225,0.072,3,0.001,0.009
100,8,Pass,106,12,258,0.066,3,0.001,0.011
100,8,Pass,106,14,272,0.06,2,0.001,0.018
100,8,Pass,106,16,258,0.056,3,0.002,0.034
100,8,Pass,106,18,244,0.057,4,0.003,0.05
100,8,Pass,106,20,229,0.061,4,0.003,0.057
100,8,Pass,106,22,219,0.063,2,0.003,0.053
100,8,Pass,106,24,205,0.061,2,0.003,0.045
100,8,Pass,106,26,196,0.058,2,0.002,0.034
100,8,Pass,106,28,196,0.057,4,0.001,0.022
100,8,Pass,106,30,193,0.062,3,0.001,0.013
100,8,Pass,106,32,175,0.071,3,0.001,0.009
100,8,Pass,106,34,154,0.077,4,0.001,0.009
100,8,Pass,106,36,139,0.073,4,0.001,0.013
100,8,Pass,106,38,126,0.059,4,0.001,0.019
100,8,Pass,106,40,116,0.042,5,0.001,0.025
100,8,Pass,106,42,110,0.028,5,0.001,0.029
100,8,Pass,106,44,101,0.018,5,0,0.025
100,8,Pass,106,46,89,0.014,5,0,0.015
100,8,Pass,106,48,65,0.012,5,0,0.007
100,8,Pass,106,50,47,0.009,3,0,0.004
100,8,Pass,106,52,35,0.006,2,0,0.003
100,8,Pass,106,54,23,0.003,2,0,0.003
100,8,Pass,106,56,14,0.001,2,0,0.003
100,8,Pass,106,58,8,0,1,0,0.001
100,8,Pass,106,60,8,0,0,0,0
100,8,Pass,106,62,7,0,0,0,0
100,8,Pass,106,64,5,0,0,0,0
100,8,Pass,106,66,7,0,0,0,0.001
100,8,Pass,106,68,8,0.001,0,0,0.001
100,8,Pass,106,70,8,0.002,0,0,0.001
100,8,Pass,106,72,9,0.003,0,0,0.001
100,8,Pass,106,74,9,0.003,0,0,0.001
100,8,Pass,106,76,9,0.003,0,0,0.001
100,8,Pass,106,78,9,0.002,0,0,0.001
100,8,Pass,106,80,8,0.001,0,0,0.001
100,8,Pass,104,0,138,0.04,1,0,0.006
100,8,Pass,104,2,166,0.064,1,0,0.008
100,8,Pass,104,4,192,0.08,1,0.001,0.009
100,8,Pass,104,6,213,0.085,2,0.001,0.009
100,8,Pass,104,8,240,0.085,3,0.001,0.009
100,8,Pass,104,10,266,0.083,3,0.001,0.009
100,8,Pass,104,12,284,0.079,3,0.001,0.012
100,8,Pass,104,14,300,0.074,5,0.002,0.022
100,8,Pass,104,16,297,0.07,4,0.003,0.042
100,8,Pass,104,18,280,0.071,4,0.004,0.063
100,8,Pass,104,20,260,0.073,3,0.005,0.071
100,8,Pass,104,22,236,0.07,3,0.005,0.067
100,8,Pass,104,24,222,0.06,2,0.003,0.058
100,8,Pass,104,26,208,0.049,2,0.002,0.046
100,8,Pass,104,28,191,0.043,2,0.001,0.033
100,8,Pass,104,30,186,0.043,4,0.001,0.019
100,8,Pass,104,32,179,0.048,4,0.001,0.011
100,8,Pass,104,34,152,0.051,3,0,0.01
100,8,Pass,104,36,141,0.046,3,0.001,0.012
100,8,Pass,104,38,126,0.035,4,0.001,0.017
100,8,Pass,104,40,114,0.024,4,0,0.021
100,8,Pass,104,42,102,0.015,5,0,0.022
100,8,Pass,104,44,92,0.01,5,0,0.018
100,8,Pass,104,46,72,0.008,4,0,0.01
100,8,Pass,104,48,53,0.007,3,0,0.006
100,8,Pass,104,50,39,0.006,3,0,0.005
100,8,Pass,104,52,25,0.004,2,0,0.005
100,8,Pass,104,54,18,0.002,1,0,0.006
100,8,Pass,104,56,11,0.001,1,0,0.006
100,8,Pass,104,58,7,0,0,0,0.006
100,8,Pass,104,60,7,0,0,0,0.003
100,8,Pass,104,62,6,0,0,0,0
100,8,Pass,104,64,6,0,0,0,0
100,8,Pass,104,66,6,0,0,0,0
100,8,Pass,104,68,9,0,0,0,0
100,8,Pass,104,70,8,0.001,0,0,0
100,8,Pass,104,72,8,0.001,0,0,0
100,8,Pass,104,74,9,0.001,0,0,0
100,8,Pass,104,76,9,0.001,0,0,0
100,8,Pass,104,78,8,0.001,0,0,0
100,8,Pass,104,80,8,0,0,0,0
100,8,Pass,102,0,147,0.038,1,0,0.006
100,8,Pass,102,2,177,0.062,1,0,0.007
100,8,Pass,102,4,207,0.08,2,0.001,0.008
100,8,Pass,102,6,235,0.089,3,0.001,0.009
100,8,Pass,102,8,258,0.094,3,0.001,0.009
100,8,Pass,102,10,295,0.098,3,0.001,0.01
100,8,Pass,102,12,323,0.097,4,0.001,0.014
100,8,Pass,102,14,344,0.092,5,0.002,0.025
100,8,Pass,102,16,339,0.086,4,0.004,0.045
100,8,Pass,102,18,313,0.086,4,0.006,0.065
100,8,Pass,102,20,285,0.087,3,0.006,0.072
100,8,Pass,102,22,259,0.081,3,0.006,0.069
100,8,Pass,102,24,234,0.064,3,0.004,0.061
100,8,Pass,102,26,210,0.045,2,0.002,0.053
100,8,Pass,102,28,192,0.032,2,0.001,0.043
100,8,Pass,102,30,180,0.026,3,0.001,0.028
100,8,Pass,102,32,170,0.025,3,0,0.017
100,8,Pass,102,34,146,0.026,4,0,0.013
100,8,Pass,102,36,128,0.023,3,0,0.015
100,8,Pass,102,38,113,0.017,3,0,0.018
100,8,Pass,102,40,95,0.011,3,0,0.021
100,8,Pass,102,42,84,0.006,3,0,0.02
100,8,Pass,102,44,73,0.004,3,0,0.016
100,8,Pass,102,46,54,0.004,2,0,0.015
100,8,Pass,102,48,39,0.004,2,0,0.018
100,8,Pass,102,50,28,0.003,1,0,0.022
100,8,Pass,102,52,19,0.002,1,0,0.027
100,8,Pass,102,54,14,0.001,1,0,0.03
100,8,Pass,102,56,9,0,0,0,0.031
100,8,Pass,102,58,7,0,0,0,0.018
100,8,Pass,102,60,5,0,0,0,0.003
100,8,Pass,102,62,4,0,0,0,0
100,8,Pass,102,64,5,0,0,0,0
100,8,Pass,102,66,6,0,0,0,0
100,8,Pass,102,68,6,0,0,0,0
100,8,Pass,102,70,7,0,0,0,0
100,8,Pass,102,72,7,0,0,0,0
100,8,Pass,102,74,6,0,0,0,0
100,8,Pass,102,76,6,0,0,0,0
100,8,Pass,102,78,6,0,0,0,0
100,8,Pass,102,80,6,0,0,0,0
100,8,Pass,100,0,160,0.035,1,0,0.006
100,8,Pass,100,2,189,0.059,1,0,0.007
100,8,Pass,100,4,221,0.078,3,0.001,0.007
100,8,Pass,100,6,253,0.092,3,0.001,0.008
100,8,Pass,100,8,284,0.105,3,0.001,0.009
100,8,Pass,100,10,330,0.116,4,0.001,0.012
100,8,Pass,100,12,350,0.12,6,0.002,0.018
100,8,Pass,100,14,366,0.115,6,0.003,0.029
100,8,Pass,100,16,361,0.106,5,0.005,0.045
100,8,Pass,100,18,336,0.104,4,0.006,0.061
100,8,Pass,100,20,308,0.104,4,0.007,0.067
100,8,Pass,100,22,275,0.095,4,0.006,0.064
100,8,Pass,100,24,259,0.074,3,0.004,0.058
100,8,Pass,100,26,231,0.048,3,0.002,0.052
100,8,Pass,100,28,203,0.028,2,0.001,0.046
100,8,Pass,100,30,178,0.017,2,0.001,0.038
100,8,Pass,100,32,161,0.012,2,0,0.027
100,8,Pass,100,34,145,0.01,3,0,0.021
100,8,Pass,100,36,119,0.009,2,0,0.021
100,8,Pass,100,38,107,0.006,2,0,0.023
100,8,Pass,100,40,90,0.004,2,0,0.025
100,8,Pass,100,42,73,0.002,2,0,0.024
100,8,Pass,100,44,55,0.002,2,0,0.029
100,8,Pass,100,46,45,0.002,2,0,0.042
100,8,Pass,100,48,31,0.003,1,0,0.051
100,8,Pass,100,50,20,0.003,1,0,0.057
100,8,Pass,100,52,17,0.003,1,0,0.06
100,8,Pass,100,54,10,0.001,0,0,0.061
100,8,Pass,100,56,8,0.001,0,0,0.052
100,8,Pass,100,58,6,0,0,0,0.02
100,8,Pass,100,60,3,0.001,0,0,0.003
100,8,Pass,100,62,4,0.001,0,0,0
100,8,Pass,100,64,3,0.001,0,0,0
100,8,Pass,100,66,5,0,0,0,0
100,8,Pass,100,68,5,0,0,0,0
100,8,Pass,100,70,5,0,0,0,0
100,8,Pass,100,72,6,0,0,0,0
100,8,Pass,100,74,5,0,0,0,0
100,8,Pass,100,76,4,0,0,0,0
100,8,Pass,100,78,4,0,0,0,0
100,8,Pass,100,80,4,0,0,0,0
100,8,Pass,98,0,171,0.033,1,0,0.006
100,8,Pass,98,2,205,0.056,3,0,0.006
100,8,Pass,98,4,232,0.078,3,0.001,0.007
100,8,Pass,98,6,268,0.096,4,0.001,0.008
100,8,Pass,98,8,321,0.116,5,0.001,0.011
100,8,Pass,98,10,353,0.137,5,0.002,0.016
100,8,Pass,98,12,376,0.149,7,0.003,0.023
100,8,Pass,98,14,398,0.146,7,0.005,0.033
100,8,Pass,98,16,379,0.136,7,0.006,0.046
100,8,Pass,98,18,360,0.131,6,0.007,0.057
100,8,Pass,98,20,325,0.128,5,0.008,0.063
100,8,Pass,98,22,289,0.115,4,0.007,0.062
100,8,Pass,98,24,259,0.089,3,0.005,0.058
100,8,Pass,98,26,240,0.057,3,0.003,0.054
100,8,Pass,98,28,210,0.031,2,0.002,0.049
100,8,Pass,98,30,180,0.015,2,0.001,0.046
100,8,Pass,98,32,157,0.007,2,0,0.043
100,8,Pass,98,34,129,0.004,2,0,0.038
100,8,Pass,98,36,110,0.003,1,0,0.033
100,8,Pass,98,38,94,0.002,1,0,0.033
100,8,Pass,98,40,73,0.001,1,0,0.032
100,8,Pass,98,42,59,0.001,1,0,0.038
100,8,Pass,98,44,46,0.001,1,0,0.056
100,8,Pass,98,46,32,0.003,1,0,0.065
100,8,Pass,98,48,25,0.004,1,0,0.068
100,8,Pass,98,50,15,0.005,0,0,0.069
100,8,Pass,98,52,12,0.004,0,0,0.07
100,8,Pass,98,54,10,0.002,0,0,0.068
100,8,Pass,98,56,7,0.001,0,0,0.054
100,8,Pass,98,58,3,0.001,0,0,0.018
100,8,Pass,98,60,3,0.001,0,0,0.002
100,8,Pass,98,62,4,0.002,0,0,0
100,8,Pass,98,64,3,0.002,0,0,0
100,8,Pass,98,66,3,0.001,0,0,0
100,8,Pass,98,68,4,0,0,0,0
100,8,Pass,98,70,4,0,0,0,0
100,8,Pass,98,72,4,0,0,0,0
100,8,Pass,98,74,3,0,0,0,0
100,8,Pass,98,76,2,0,0,0,0
100,8,Pass,98,78,2,0,0,0,0
100,8,Pass,98,80,2,0,0,0,0
100,8,Pass,96,0,185,0.032,1,0,0.005
100,8,Pass,96,2,218,0.056,3,0,0.006
100,8,Pass,96,4,258,0.079,6,0.001,0.007
100,8,Pass,96,6,292,0.101,6,0.001,0.01
100,8,Pass,96,8,336,0.128,6,0.002,0.015
100,8,Pass,96,10,373,0.159,6,0.003,0.021
100,8,Pass,96,12,397,0.181,7,0.005,0.029
100,8,Pass,96,14,411,0.185,7,0.007,0.037
100,8,Pass,96,16,393,0.177,7,0.008,0.047
100,8,Pass,96,18,363,0.17,6,0.009,0.056
100,8,Pass,96,20,334,0.161,6,0.01,0.061
100,8,Pass,96,22,308,0.14,6,0.009,0.063
100,8,Pass,96,24,273,0.105,4,0.006,0.062
100,8,Pass,96,26,245,0.067,3,0.004,0.058
100,8,Pass,96,28,208,0.036,2,0.002,0.054
100,8,Pass,96,30,170,0.016,2,0.001,0.051
100,8,Pass,96,32,148,0.007,2,0,0.053
100,8,Pass,96,34,117,0.003,2,0,0.056
100,8,Pass,96,36,91,0.001,2,0,0.052
100,8,Pass,96,38,71,0.001,0,0,0.041
100,8,Pass,96,40,49,0,0,0,0.037
100,8,Pass,96,42,38,0.001,0,0,0.054
100,8,Pass,96,44,28,0.001,0,0,0.067
100,8,Pass,96,46,19,0.003,0,0,0.07
100,8,Pass,96,48,16,0.005,0,0,0.071
100,8,Pass,96,50,14,0.006,0,0,0.071
100,8,Pass,96,52,9,0.005,0,0,0.071
100,8,Pass,96,54,7,0.003,0,0,0.068
100,8,Pass,96,56,5,0.002,0,0,0.051
100,8,Pass,96,58,3,0.002,0,0,0.015
100,8,Pass,96,60,3,0.002,0,0,0.002
100,8,Pass,96,62,3,0.003,0,0,0
100,8,Pass,96,64,3,0.003,0,0,0
100,8,Pass,96,66,3,0.002,0,0,0
