x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,2,Pass,120,0,37,0.044,0,0,0.008
118,2,Pass,120,2,45,0.062,0,0.001,0.01
118,2,Pass,120,4,48,0.074,0,0.001,0.011
118,2,Pass,120,6,51,0.074,0,0.001,0.011
118,2,Pass,120,8,53,0.062,0,0.001,0.012
118,2,Pass,120,10,53,0.043,0,0.001,0.013
118,2,Pass,120,12,52,0.025,0,0,0.016
118,2,Pass,120,14,48,0.016,0,0,0.017
118,2,Pass,120,16,45,0.015,0,0,0.016
118,2,Pass,120,18,47,0.017,0,0,0.015
118,2,Pass,120,20,48,0.016,0,0,0.015
118,2,Pass,120,22,46,0.015,0,0,0.015
118,2,Pass,120,24,51,0.016,1,0,0.017
118,2,Pass,120,26,54,0.021,1,0,0.019
118,2,Pass,120,28,66,0.03,2,0.001,0.02
118,2,Pass,120,30,77,0.039,2,0.001,0.021
118,2,Pass,120,32,82,0.043,3,0.001,0.024
118,2,Pass,120,34,86,0.043,3,0.001,0.031
118,2,Pass,120,36,81,0.041,3,0.002,0.041
118,2,Pass,120,38,75,0.039,3,0.002,0.053
118,2,Pass,120,40,71,0.035,3,0.002,0.066
118,2,Pass,120,42,65,0.026,3,0.002,0.083
118,2,Pass,120,44,57,0.016,3,0.002,0.109
118,2,Pass,120,46,46,0.009,3,0.001,0.133
118,2,Pass,120,48,35,0.005,2,0.001,0.109
118,2,Pass,120,50,24,0.006,1,0,0.033
118,2,Pass,120,52,14,0.01,0,0,0.005
118,2,Pass,120,54,9,0.013,0,0,0.001
118,2,Pass,120,56,6,0.012,0,0,0
118,2,Pass,120,58,4,0.008,0,0,0
118,2,Pass,120,60,2,0.004,0,0,0
118,2,Pass,120,62,3,0.001,0,0,0
118,2,Pass,120,64,3,0,0,0,0
118,2,Pass,120,66,3,0,0,0,0
118,2,Pass,120,68,2,0,0,0,0
118,2,Pass,120,70,1,0,0,0,0
118,2,Pass,120,72,1,0,0,0,0
118,2,Pass,120,74,1,0,0,0,0
118,2,Pass,120,76,1,0,0,0,0
118,2,Pass,120,78,1,0,0,0,0
118,2,Pass,120,80,1,0,0,0,0
118,2,Pass,118,0,43,0.062,0,0.001,0.008
118,2,Pass,118,2,49,0.088,0,0.001,0.011
118,2,Pass,118,4,50,0.104,0,0.001,0.013
118,2,Pass,118,6,54,0.104,0,0.001,0.014
118,2,Pass,118,8,58,0.086,0,0.001,0.015
118,2,Pass,118,10,60,0.06,0,0.001,0.017
118,2,Pass,118,12,61,0.035,0,0.001,0.02
118,2,Pass,118,14,62,0.022,0,0,0.019
118,2,Pass,118,16,56,0.02,0,0,0.016
118,2,Pass,118,18,55,0.022,0,0,0.014
118,2,Pass,118,20,55,0.024,0,0,0.014
118,2,Pass,118,22,57,0.026,0,0,0.018
118,2,Pass,118,24,63,0.034,1,0.001,0.023
118,2,Pass,118,26,74,0.049,2,0.001,0.027
118,2,Pass,118,28,81,0.068,2,0.002,0.028
