x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,28,Pass,120,0,3,0.001,0,0,0
64,28,Pass,120,2,3,0.002,0,0,0
64,28,Pass,120,4,3,0.004,0,0,0
64,28,Pass,120,6,5,0.005,0,0,0
64,28,Pass,120,8,6,0.005,0,0,0
64,28,Pass,120,10,7,0.004,0,0,0
64,28,Pass,120,12,8,0.003,0,0,0
64,28,Pass,120,14,9,0.002,0,0,0
64,28,Pass,120,16,9,0.002,0,0,0
64,28,Pass,120,18,7,0.002,0,0,0
64,28,Pass,120,20,5,0.003,0,0,0
64,28,Pass,120,22,5,0.003,0,0,0
64,28,Pass,120,24,4,0.002,0,0,0
64,28,Pass,120,26,3,0.001,0,0,0
64,28,Pass,120,28,2,0,0,0,0
64,28,Pass,120,30,2,0,0,0,0
64,28,Pass,120,32,2,0,0,0,0
64,28,Pass,120,34,1,0,0,0,0
64,28,Pass,120,44,2,0,0,0,0
64,28,Pass,120,46,2,0,0,0,0
64,28,Pass,120,48,1,0,0,0,0
64,28,Pass,120,50,1,0,0,0,0
64,28,Pass,120,52,2,0,0,0,0
64,28,Pass,120,54,2,0,0,0,0
64,28,Pass,120,56,3,0,0,0,0.002
64,28,Pass,120,58,2,0,0,0,0.013
64,28,Pass,120,60,2,0,0,0,0.034
64,28,Pass,120,62,3,0,0,0,0.08
64,28,Pass,120,64,4,0,0,0,0.06
64,28,Pass,120,66,4,0,0,0,0.041
64,28,Pass,120,68,4,0,0,0,0.023
64,28,Pass,120,70,4,0,0,0,0.012
64,28,Pass,120,72,3,0,0,0,0.006
64,28,Pass,120,74,3,0,0,0,0.003
64,28,Pass,120,76,3,0,0,0,0.002
64,28,Pass,120,78,2,0,0,0,0.001
64,28,Pass,118,0,3,0.001,0,0,0
64,28,Pass,118,2,5,0.002,0,0,0
64,28,Pass,118,4,5,0.003,0,0,0
64,28,Pass,118,6,6,0.004,0,0,0
64,28,Pass,118,8,8,0.004,0,0,0
64,28,Pass,118,10,9,0.004,0,0,0
64,28,Pass,118,12,9,0.003,0,0,0
64,28,Pass,118,14,9,0.003,0,0,0
64,28,Pass,118,16,9,0.003,0,0,0
64,28,Pass,118,18,9,0.003,0,0,0
64,28,Pass,118,20,7,0.004,0,0,0
64,28,Pass,118,22,5,0.004,0,0,0
64,28,Pass,118,24,5,0.003,0,0,0
64,28,Pass,118,26,3,0.002,0,0,0
64,28,Pass,118,28,3,0.001,0,0,0
64,28,Pass,118,30,2,0,0,0,0
64,28,Pass,118,32,2,0,0,0,0
64,28,Pass,118,34,2,0,0,0,0
64,28,Pass,118,38,1,0,0,0,0
64,28,Pass,118,40,1,0,0,0,0
64,28,Pass,118,42,2,0,0,0,0
64,28,Pass,118,44,2,0,0,0,0
64,28,Pass,118,46,2,0,0,0,0
64,28,Pass,118,48,2,0,0,0,0
64,28,Pass,118,50,3,0,0,0,0
64,28,Pass,118,52,3,0,0,0,0
64,28,Pass,118,54,2,0,0,0,0
64,28,Pass,118,56,3,0,0,0,0.001
64,28,Pass,118,58,3,0,0,0,0.005
64,28,Pass,118,60,4,0,0,0,0.016
64,28,Pass,118,62,4,0,0,0,0.026
64,28,Pass,118,64,4,0,0,0,0.025
64,28,Pass,118,66,4,0,0,0,0.015
64,28,Pass,118,68,4,0,0,0,0.008
64,28,Pass,118,70,5,0.001,0,0,0.004
64,28,Pass,118,72,6,0.001,0,0,0.002
64,28,Pass,118,74,5,0,0,0,0.001
64,28,Pass,118,76,5,0,0,0,0.001
64,28,Pass,118,78,4,0,0,0,0
64,28,Pass,118,80,3,0,0,0,0
64,28,Pass,116,0,4,0,0,0,0
64,28,Pass,116,2,5,0.001,0,0,0
64,28,Pass,116,4,7,0.002,0,0,0
64,28,Pass,116,6,7,0.003,0,0,0
64,28,Pass,116,8,8,0.003,0,0,0
64,28,Pass,116,10,10,0.003,0,0,0
64,28,Pass,116,12,9,0.003,0,0,0
64,28,Pass,116,14,9,0.003,0,0,0
64,28,Pass,116,16,9,0.003,0,0,0
64,28,Pass,116,18,10,0.004,0,0,0
64,28,Pass,116,20,9,0.004,0,0,0
64,28,Pass,116,22,8,0.004,0,0,0
64,28,Pass,116,24,6,0.003,0,0,0
64,28,Pass,116,26,5,0.002,0,0,0
64,28,Pass,116,28,3,0.001,0,0,0
64,28,Pass,116,30,3,0,0,0,0
64,28,Pass,116,32,2,0,0,0,0
64,28,Pass,116,34,2,0,0,0,0
64,28,Pass,116,36,1,0,0,0,0
64,28,Pass,116,38,1,0,0,0,0
64,28,Pass,116,40,2,0,0,0,0
64,28,Pass,116,42,2,0,0,0,0
64,28,Pass,116,44,2,0,0,0,0
64,28,Pass,116,46,2,0,0,0,0
64,28,Pass,116,48,2,0,0,0,0
64,28,Pass,116,50,3,0,0,0,0
64,28,Pass,116,52,3,0,0,0,0
