x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,0,Pass,120,0,6,0,1,0,0.183
86,0,Pass,120,2,9,0.002,1,0,0.17
86,0,Pass,120,4,14,0.004,1,0.001,0.158
86,0,Pass,120,6,18,0.006,1,0.001,0.144
86,0,Pass,120,8,19,0.006,1,0.001,0.128
86,0,Pass,120,10,23,0.005,1,0.001,0.109
86,0,Pass,120,12,27,0.004,2,0,0.086
86,0,Pass,120,14,30,0.003,2,0,0.069
86,0,Pass,120,16,30,0.004,2,0,0.072
86,0,Pass,120,18,28,0.004,2,0,0.081
86,0,Pass,120,20,27,0.004,3,0,0.092
86,0,Pass,120,22,26,0.004,3,0,0.105
86,0,Pass,120,24,25,0.003,3,0,0.114
86,0,Pass,120,26,25,0.002,2,0,0.113
86,0,Pass,120,28,24,0.001,1,0,0.105
86,0,Pass,120,30,20,0.001,1,0,0.093
86,0,Pass,120,32,20,0,1,0,0.078
86,0,Pass,120,34,20,0,1,0,0.055
86,0,Pass,120,36,16,0,1,0,0
86,0,Pass,120,38,13,0,0,0,0.002
86,0,Pass,120,40,12,0,0,0,0.007
86,0,Pass,120,42,12,0,0,0,0.018
86,0,Pass,120,44,14,0,0,0,0.041
86,0,Pass,120,46,13,0,0,0,0.072
86,0,Pass,120,48,13,0,0,0,0.099
86,0,Pass,120,50,10,0,0,0,0.113
86,0,Pass,120,52,8,0,0,0,0.104
86,0,Pass,120,54,7,0,0,0,0.051
86,0,Pass,120,56,6,0,0,0,0.011
86,0,Pass,120,58,6,0,0,0,0.002
86,0,Pass,120,60,4,0,0,0,0
86,0,Pass,120,62,4,0,0,0,0
86,0,Pass,120,64,4,0,0,0,0
86,0,Pass,120,66,4,0,0,0,0
86,0,Pass,120,68,4,0,0,0,0
86,0,Pass,120,70,3,0,0,0,0
86,0,Pass,120,72,2,0,0,0,0
86,0,Pass,120,74,1,0,0,0,0
86,0,Pass,120,76,1,0,0,0,0
86,0,Pass,120,78,1,0,0,0,0
86,0,Pass,120,80,1,0,0,0,0
86,0,Pass,118,0,9,0.001,1,0,0.206
86,0,Pass,118,2,14,0.003,1,0.001,0.197
86,0,Pass,118,4,17,0.007,1,0.001,0.187
86,0,Pass,118,6,22,0.01,1,0.002,0.175
86,0,Pass,118,8,26,0.011,1,0.002,0.16
86,0,Pass,118,10,28,0.009,1,0.001,0.139
86,0,Pass,118,12,33,0.007,2,0.001,0.107
86,0,Pass,118,14,36,0.005,2,0,0.074
86,0,Pass,118,16,37,0.006,3,0,0.069
86,0,Pass,118,18,35,0.007,3,0.001,0.082
86,0,Pass,118,20,33,0.007,3,0.001,0.103
86,0,Pass,118,22,33,0.007,3,0.001,0.129
86,0,Pass,118,24,31,0.006,3,0.001,0.149
86,0,Pass,118,26,30,0.005,2,0.001,0.152
86,0,Pass,118,28,28,0.003,2,0,0.145
86,0,Pass,118,30,30,0.002,2,0,0.131
86,0,Pass,118,32,24,0.001,1,0,0.112
86,0,Pass,118,34,23,0,1,0,0.076
86,0,Pass,118,36,21,0,1,0,0.02
86,0,Pass,118,38,17,0,0,0,0.002
86,0,Pass,118,40,15,0,0,0,0.008
86,0,Pass,118,42,14,0,0,0,0.025
86,0,Pass,118,44,14,0,0,0,0.057
86,0,Pass,118,46,14,0,0,0,0.099
86,0,Pass,118,48,13,0,0,0,0.131
86,0,Pass,118,50,13,0,0,0,0.147
86,0,Pass,118,52,10,0,0,0,0.145
86,0,Pass,118,54,8,0,0,0,0.104
86,0,Pass,118,56,6,0,0,0,0.034
86,0,Pass,118,58,7,0,0,0,0.006
86,0,Pass,118,60,4,0,0,0,0
86,0,Pass,118,62,4,0,0,0,0
86,0,Pass,118,64,4,0,0,0,0
86,0,Pass,118,66,4,0,0,0,0
86,0,Pass,118,68,4,0,0,0,0
86,0,Pass,118,70,4,0,0,0,0
86,0,Pass,118,72,2,0,0,0,0
86,0,Pass,118,74,1,0,0,0,0
86,0,Pass,118,76,1,0,0,0,0
86,0,Pass,118,78,1,0,0,0,0
86,0,Pass,118,80,1,0,0,0,0
86,0,Pass,116,0,14,0.001,1,0,0.218
86,0,Pass,116,2,18,0.005,1,0.001,0.211
86,0,Pass,116,4,22,0.01,1,0.002,0.202
86,0,Pass,116,6,30,0.015,1,0.003,0.192
86,0,Pass,116,8,35,0.016,1,0.003,0.177
86,0,Pass,116,10,36,0.013,1,0.002,0.154
86,0,Pass,116,12,39,0.009,2,0.001,0.115
86,0,Pass,116,14,43,0.007,3,0.001,0.072
86,0,Pass,116,16,41,0.008,3,0,0.064
86,0,Pass,116,18,40,0.009,3,0.001,0.084
86,0,Pass,116,20,43,0.01,3,0.001,0.12
86,0,Pass,116,22,40,0.01,3,0.002,0.161
86,0,Pass,116,24,40,0.01,3,0.002,0.187
86,0,Pass,116,26,39,0.009,2,0.002,0.194
86,0,Pass,116,28,36,0.006,2,0.001,0.188
86,0,Pass,116,30,36,0.003,2,0,0.173
86,0,Pass,116,32,29,0.001,2,0,0.144
86,0,Pass,116,34,25,0,1,0,0.086
86,0,Pass,116,36,23,0,1,0,0.025
86,0,Pass,116,38,21,0,0,0,0.004
86,0,Pass,116,40,19,0,0,0,0.007
86,0,Pass,116,42,17,0,0,0,0.024
86,0,Pass,116,44,15,0,0,0,0.059
86,0,Pass,116,46,15,0,0,0,0.104
86,0,Pass,116,48,15,0,0,0,0.139
86,0,Pass,116,50,14,0,0,0,0.157
86,0,Pass,116,52,13,0,0,0,0.16
86,0,Pass,116,54,9,0,0,0,0.143
86,0,Pass,116,56,7,0,0,0,0.076
86,0,Pass,116,58,8,0,0,0,0.017
86,0,Pass,116,60,7,0,0,0,0.003
86,0,Pass,116,62,5,0,0,0,0.002
86,0,Pass,116,64,5,0,0,0,0.001
86,0,Pass,116,66,5,0,0,0,0
