x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,4,Pass,120,0,35,0.03,0,0,0.008
120,4,Pass,120,2,43,0.044,0,0,0.01
120,4,Pass,120,4,45,0.054,0,0.001,0.011
120,4,Pass,120,6,49,0.056,0,0.001,0.012
120,4,Pass,120,8,51,0.048,0,0.001,0.014
120,4,Pass,120,10,51,0.033,0,0.001,0.018
120,4,Pass,120,12,50,0.019,0,0,0.024
120,4,Pass,120,14,47,0.011,0,0,0.026
120,4,Pass,120,16,44,0.01,0,0,0.02
120,4,Pass,120,18,46,0.011,0,0,0.016
120,4,Pass,120,20,47,0.011,0,0,0.015
120,4,Pass,120,22,47,0.01,0,0,0.015
120,4,Pass,120,24,55,0.011,1,0,0.017
120,4,Pass,120,26,57,0.015,1,0,0.019
120,4,Pass,120,28,68,0.021,2,0,0.02
120,4,Pass,120,30,77,0.028,2,0.001,0.021
120,4,Pass,120,32,82,0.031,3,0.001,0.024
120,4,Pass,120,34,86,0.03,3,0.001,0.031
120,4,Pass,120,36,81,0.029,3,0.001,0.042
120,4,Pass,120,38,75,0.027,3,0.001,0.054
120,4,Pass,120,40,71,0.024,3,0.002,0.067
120,4,Pass,120,42,66,0.018,3,0.002,0.084
120,4,Pass,120,44,59,0.011,3,0.001,0.108
120,4,Pass,120,46,48,0.006,3,0.001,0.13
120,4,Pass,120,48,34,0.004,2,0,0.104
120,4,Pass,120,50,24,0.004,1,0,0.031
120,4,Pass,120,52,13,0.007,0,0,0.005
120,4,Pass,120,54,8,0.009,0,0,0.001
120,4,Pass,120,56,6,0.009,0,0,0
120,4,Pass,120,58,4,0.006,0,0,0
120,4,Pass,120,60,2,0.003,0,0,0
120,4,Pass,120,62,3,0.001,0,0,0
120,4,Pass,120,64,3,0,0,0,0
120,4,Pass,120,66,3,0,0,0,0
120,4,Pass,120,68,2,0,0,0,0
120,4,Pass,120,70,1,0,0,0,0
120,4,Pass,120,72,1,0,0,0,0
120,4,Pass,120,74,1,0,0,0,0
120,4,Pass,120,76,1,0,0,0,0
120,4,Pass,120,78,1,0,0,0,0
120,4,Pass,120,80,1,0,0,0,0
120,4,Pass,118,0,41,0.042,0,0,0.008
120,4,Pass,118,2,46,0.062,0,0.001,0.011
120,4,Pass,118,4,47,0.076,0,0.001,0.013
120,4,Pass,118,6,52,0.078,0,0.001,0.015
120,4,Pass,118,8,56,0.067,0,0.001,0.018
120,4,Pass,118,10,58,0.046,0,0.001,0.023
120,4,Pass,118,12,59,0.027,0,0.001,0.029
120,4,Pass,118,14,61,0.016,0,0,0.03
120,4,Pass,118,16,55,0.014,0,0,0.021
120,4,Pass,118,18,54,0.015,0,0,0.015
120,4,Pass,118,20,54,0.017,0,0,0.014
120,4,Pass,118,22,58,0.018,0,0,0.018
120,4,Pass,118,24,65,0.024,1,0.001,0.023
120,4,Pass,118,26,76,0.034,2,0.001,0.026
120,4,Pass,118,28,83,0.047,2,0.001,0.028
120,4,Pass,118,30,87,0.059,3,0.002,0.029
120,4,Pass,118,32,88,0.064,3,0.002,0.032
120,4,Pass,118,34,89,0.063,3,0.002,0.039
120,4,Pass,118,36,92,0.061,3,0.003,0.051
120,4,Pass,118,38,87,0.058,3,0.004,0.064
120,4,Pass,118,40,76,0.05,3,0.004,0.076
120,4,Pass,118,42,73,0.038,3,0.004,0.093
120,4,Pass,118,44,65,0.024,3,0.003,0.114
120,4,Pass,118,46,58,0.013,3,0.002,0.133
120,4,Pass,118,48,44,0.007,3,0.001,0.122
120,4,Pass,118,50,30,0.005,1,0,0.054
120,4,Pass,118,52,20,0.007,0,0,0.011
120,4,Pass,118,54,11,0.008,0,0,0.001
120,4,Pass,118,56,8,0.007,0,0,0
120,4,Pass,118,58,5,0.005,0,0,0
120,4,Pass,118,60,3,0.002,0,0,0
120,4,Pass,118,62,3,0.001,0,0,0
120,4,Pass,118,64,3,0,0,0,0
120,4,Pass,118,66,3,0,0,0,0
120,4,Pass,118,68,1,0,0,0,0
120,4,Pass,118,70,1,0,0,0,0
120,4,Pass,118,72,1,0,0,0,0
120,4,Pass,118,74,1,0,0,0,0
120,4,Pass,118,76,1,0,0,0,0
120,4,Pass,118,78,1,0,0,0,0
120,4,Pass,118,80,1,0,0,0,0
120,4,Pass,116,0,49,0.049,0,0.001,0.011
120,4,Pass,116,2,52,0.073,0,0.001,0.014
120,4,Pass,116,4,55,0.088,0,0.002,0.017
120,4,Pass,116,6,61,0.089,0,0.002,0.02
120,4,Pass,116,8,63,0.075,0,0.002,0.023
120,4,Pass,116,10,64,0.052,0,0.001,0.028
120,4,Pass,116,12,68,0.031,0,0.001,0.033
120,4,Pass,116,14,67,0.018,0,0.001,0.031
120,4,Pass,116,16,62,0.015,0,0,0.02
120,4,Pass,116,18,61,0.018,0,0,0.014
120,4,Pass,116,20,60,0.021,0,0,0.016
120,4,Pass,116,22,66,0.028,1,0.001,0.024
120,4,Pass,116,24,76,0.042,1,0.001,0.032
120,4,Pass,116,26,84,0.061,2,0.002,0.037
120,4,Pass,116,28,92,0.081,3,0.003,0.039
120,4,Pass,116,30,95,0.096,3,0.004,0.041
120,4,Pass,116,32,92,0.102,3,0.005,0.045
120,4,Pass,116,34,96,0.101,3,0.005,0.052
120,4,Pass,116,36,96,0.099,3,0.006,0.063
120,4,Pass,116,38,91,0.094,3,0.007,0.074
120,4,Pass,116,40,86,0.083,3,0.007,0.085
120,4,Pass,116,42,77,0.062,3,0.006,0.098
120,4,Pass,116,44,73,0.04,3,0.005,0.114
120,4,Pass,116,46,64,0.022,3,0.003,0.123
120,4,Pass,116,48,55,0.012,3,0.001,0.112
120,4,Pass,116,50,34,0.007,2,0,0.068
120,4,Pass,116,52,24,0.005,0,0,0.021
120,4,Pass,116,54,16,0.005,0,0,0.004
120,4,Pass,116,56,11,0.005,0,0,0.001
