x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,26,Pass,120,0,10,0,1,0,0.026
92,26,Pass,120,2,17,0.001,1,0,0.032
92,26,Pass,120,4,22,0.002,1,0,0.042
92,26,Pass,120,6,30,0.003,1,0,0.06
92,26,Pass,120,8,36,0.004,1,0,0.078
92,26,Pass,120,10,44,0.006,1,0,0.08
92,26,Pass,120,12,51,0.007,1,0,0.067
92,26,Pass,120,14,65,0.008,1,0,0.051
92,26,Pass,120,16,71,0.009,1,0,0.041
92,26,Pass,120,18,73,0.01,2,0.001,0.053
92,26,Pass,120,20,70,0.013,2,0.001,0.083
92,26,Pass,120,22,60,0.018,2,0.002,0.109
92,26,Pass,120,24,61,0.021,1,0.003,0.127
92,26,Pass,120,26,51,0.018,1,0.002,0.132
92,26,Pass,120,28,49,0.014,3,0.002,0.113
92,26,Pass,120,30,60,0.011,5,0.001,0.067
92,26,Pass,120,32,60,0.009,5,0,0.029
92,26,Pass,120,34,63,0.007,5,0,0.021
92,26,Pass,120,36,60,0.005,6,0,0.048
92,26,Pass,120,38,57,0.004,5,0,0.1
92,26,Pass,120,40,56,0.005,5,0.001,0.127
92,26,Pass,120,42,54,0.005,6,0.001,0.128
92,26,Pass,120,44,56,0.005,6,0.001,0.113
92,26,Pass,120,46,53,0.005,5,0,0.083
92,26,Pass,120,48,53,0.005,5,0,0.049
92,26,Pass,120,50,45,0.005,5,0,0.028
92,26,Pass,120,52,35,0.004,3,0,0.021
92,26,Pass,120,54,26,0.004,2,0,0.021
92,26,Pass,120,56,22,0.003,1,0,0.023
92,26,Pass,120,58,22,0.002,1,0,0.02
92,26,Pass,120,60,18,0.002,0,0,0.013
92,26,Pass,120,62,17,0.002,0,0,0.004
92,26,Pass,120,64,13,0.004,0,0,0.001
92,26,Pass,120,66,14,0.006,0,0,0
92,26,Pass,120,68,14,0.007,0,0,0
92,26,Pass,120,70,14,0.007,0,0,0
92,26,Pass,120,72,13,0.006,0,0,0
92,26,Pass,120,74,13,0.005,0,0,0
92,26,Pass,120,76,11,0.005,0,0,0
92,26,Pass,120,78,11,0.004,0,0,0
92,26,Pass,120,80,10,0.003,0,0,0
92,26,Pass,118,0,14,0.001,1,0,0.02
92,26,Pass,118,2,24,0.003,1,0,0.024
92,26,Pass,118,4,35,0.005,1,0,0.033
92,26,Pass,118,6,43,0.006,1,0,0.051
92,26,Pass,118,8,49,0.009,1,0.001,0.075
92,26,Pass,118,10,59,0.011,1,0.001,0.088
92,26,Pass,118,12,76,0.014,1,0.001,0.085
92,26,Pass,118,14,85,0.014,1,0.001,0.073
92,26,Pass,118,16,84,0.014,2,0.001,0.059
92,26,Pass,118,18,86,0.015,2,0.001,0.06
92,26,Pass,118,20,85,0.022,2,0.002,0.081
92,26,Pass,118,22,79,0.03,2,0.003,0.103
92,26,Pass,118,24,76,0.033,2,0.004,0.12
92,26,Pass,118,26,77,0.028,3,0.004,0.13
92,26,Pass,118,28,80,0.02,4,0.002,0.121
92,26,Pass,118,30,84,0.013,5,0.001,0.086
92,26,Pass,118,32,94,0.009,5,0,0.048
92,26,Pass,118,34,92,0.007,5,0,0.048
92,26,Pass,118,36,87,0.007,7,0.001,0.093
92,26,Pass,118,38,80,0.009,6,0.001,0.134
92,26,Pass,118,40,73,0.011,7,0.002,0.148
92,26,Pass,118,42,72,0.011,6,0.002,0.149
92,26,Pass,118,44,73,0.01,6,0.001,0.142
92,26,Pass,118,46,66,0.008,6,0.001,0.122
92,26,Pass,118,48,64,0.007,5,0.001,0.092
92,26,Pass,118,50,64,0.006,5,0,0.065
92,26,Pass,118,52,54,0.006,4,0,0.048
92,26,Pass,118,54,42,0.005,4,0,0.041
92,26,Pass,118,56,34,0.004,2,0,0.037
92,26,Pass,118,58,31,0.003,1,0,0.031
92,26,Pass,118,60,25,0.002,1,0,0.02
