x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,4,Pass,112,38,89,0.045,4,0.002,0.038
106,4,Pass,112,40,85,0.039,4,0.002,0.042
106,4,Pass,112,42,85,0.03,4,0.001,0.038
106,4,Pass,112,44,80,0.02,4,0.001,0.031
106,4,Pass,112,46,75,0.011,4,0,0.025
106,4,Pass,112,48,62,0.005,4,0,0.021
106,4,Pass,112,50,45,0.002,3,0,0.018
106,4,Pass,112,52,33,0.001,3,0,0.012
106,4,Pass,112,54,25,0.001,0,0,0.006
106,4,Pass,112,56,17,0,0,0,0.002
106,4,Pass,112,58,16,0,0,0,0.001
106,4,Pass,112,60,13,0,0,0,0
106,4,Pass,112,62,10,0,0,0,0
106,4,Pass,112,64,9,0,0,0,0.002
106,4,Pass,112,66,7,0,0,0,0.003
106,4,Pass,112,68,7,0.001,0,0,0.003
106,4,Pass,112,70,7,0.002,0,0,0.004
106,4,Pass,112,72,6,0.004,0,0,0.004
106,4,Pass,112,74,5,0.005,0,0,0.004
106,4,Pass,112,76,5,0.004,0,0,0.003
106,4,Pass,112,78,5,0.003,0,0,0.003
106,4,Pass,112,80,5,0.001,0,0,0.002
106,4,Pass,110,0,91,0.03,0,0,0.003
106,4,Pass,110,2,107,0.046,1,0,0.003
106,4,Pass,110,4,113,0.056,1,0,0.003
106,4,Pass,110,6,122,0.058,1,0,0.003
106,4,Pass,110,8,137,0.056,1,0,0.003
106,4,Pass,110,10,144,0.051,1,0,0.003
106,4,Pass,110,12,154,0.047,1,0,0.004
106,4,Pass,110,14,150,0.045,1,0,0.006
106,4,Pass,110,16,142,0.044,1,0,0.01
106,4,Pass,110,18,136,0.045,1,0.001,0.014
106,4,Pass,110,20,120,0.045,1,0.001,0.015
106,4,Pass,110,22,123,0.041,1,0.001,0.013
106,4,Pass,110,24,132,0.034,2,0,0.009
106,4,Pass,110,26,128,0.029,2,0,0.005
106,4,Pass,110,28,130,0.026,3,0,0.003
106,4,Pass,110,30,122,0.028,4,0,0.004
106,4,Pass,110,32,113,0.035,4,0,0.007
106,4,Pass,110,34,102,0.043,4,0.001,0.013
106,4,Pass,110,36,98,0.046,4,0.001,0.021
106,4,Pass,110,38,90,0.041,4,0.001,0.028
106,4,Pass,110,40,87,0.031,4,0.001,0.034
106,4,Pass,110,42,85,0.021,4,0.001,0.037
106,4,Pass,110,44,80,0.012,4,0,0.037
106,4,Pass,110,46,76,0.006,4,0,0.038
106,4,Pass,110,48,59,0.003,3,0,0.039
106,4,Pass,110,50,45,0.001,3,0,0.036
106,4,Pass,110,52,32,0.001,3,0,0.024
106,4,Pass,110,54,23,0,0,0,0.011
106,4,Pass,110,56,15,0,0,0,0.004
106,4,Pass,110,58,15,0,0,0,0.001
106,4,Pass,110,60,11,0,0,0,0
106,4,Pass,110,62,10,0,0,0,0.001
106,4,Pass,110,64,8,0,0,0,0.001
106,4,Pass,110,66,6,0,0,0,0.001
106,4,Pass,110,68,6,0.001,0,0,0.002
106,4,Pass,110,70,6,0.002,0,0,0.002
106,4,Pass,110,72,5,0.004,0,0,0.002
106,4,Pass,110,74,5,0.005,0,0,0.001
106,4,Pass,110,76,5,0.004,0,0,0.001
106,4,Pass,110,78,5,0.003,0,0,0.001
106,4,Pass,110,80,5,0.001,0,0,0.001
106,4,Pass,108,0,96,0.033,0,0,0.004
106,4,Pass,108,2,111,0.052,1,0,0.005
106,4,Pass,108,4,124,0.065,1,0,0.005
106,4,Pass,108,6,139,0.068,1,0,0.005
106,4,Pass,108,8,154,0.064,1,0,0.004
106,4,Pass,108,10,164,0.058,1,0,0.004
106,4,Pass,108,12,174,0.053,1,0,0.005
106,4,Pass,108,14,178,0.051,1,0,0.008
106,4,Pass,108,16,164,0.051,1,0.001,0.014
106,4,Pass,108,18,158,0.052,1,0.001,0.021
106,4,Pass,108,20,137,0.049,1,0.001,0.023
106,4,Pass,108,22,137,0.043,1,0.001,0.021
106,4,Pass,108,24,132,0.036,0,0.001,0.015
106,4,Pass,108,26,133,0.03,1,0,0.008
106,4,Pass,108,28,136,0.027,3,0,0.004
106,4,Pass,108,30,128,0.029,3,0,0.005
106,4,Pass,108,32,120,0.034,4,0,0.01
106,4,Pass,108,34,105,0.04,4,0.001,0.017
106,4,Pass,108,36,97,0.04,4,0.001,0.025
106,4,Pass,108,38,87,0.033,4,0.001,0.033
106,4,Pass,108,40,84,0.023,4,0.001,0.04
106,4,Pass,108,42,84,0.014,4,0.001,0.046
106,4,Pass,108,44,80,0.007,4,0,0.053
106,4,Pass,108,46,73,0.003,4,0,0.064
106,4,Pass,108,48,58,0.002,3,0,0.07
106,4,Pass,108,50,40,0.001,3,0,0.059
106,4,Pass,108,52,29,0,2,0,0.037
106,4,Pass,108,54,18,0,0,0,0.018
106,4,Pass,108,56,13,0,0,0,0.007
106,4,Pass,108,58,10,0,0,0,0.001
106,4,Pass,108,60,9,0,0,0,0
106,4,Pass,108,62,8,0,0,0,0
106,4,Pass,108,64,6,0,0,0,0.001
106,4,Pass,108,66,5,0,0,0,0.001
106,4,Pass,108,68,4,0.001,0,0,0.001
106,4,Pass,108,70,5,0.002,0,0,0.001
106,4,Pass,108,72,5,0.003,0,0,0.001
106,4,Pass,108,74,5,0.004,0,0,0.001
106,4,Pass,108,76,5,0.004,0,0,0.001
106,4,Pass,108,78,5,0.002,0,0,0.001
106,4,Pass,108,80,5,0.001,0,0,0
106,4,Pass,106,0,101,0.039,0,0,0.004
106,4,Pass,106,2,119,0.061,0,0,0.005
106,4,Pass,106,4,139,0.076,1,0,0.006
106,4,Pass,106,6,150,0.077,1,0,0.006
106,4,Pass,106,8,172,0.069,2,0,0.006
106,4,Pass,106,10,177,0.059,2,0,0.006
106,4,Pass,106,12,198,0.052,2,0,0.009
106,4,Pass,106,14,205,0.05,2,0.001,0.014
106,4,Pass,106,16,190,0.051,2,0.001,0.022
106,4,Pass,106,18,180,0.05,3,0.002,0.032
106,4,Pass,106,20,163,0.046,3,0.002,0.037
106,4,Pass,106,22,148,0.039,1,0.001,0.034
106,4,Pass,106,24,144,0.032,1,0.001,0.024
106,4,Pass,106,26,137,0.026,1,0,0.013
106,4,Pass,106,28,138,0.023,4,0,0.007
106,4,Pass,106,30,131,0.023,3,0,0.009
106,4,Pass,106,32,116,0.026,3,0,0.018
106,4,Pass,106,34,106,0.031,4,0.001,0.031
106,4,Pass,106,36,97,0.031,4,0.001,0.043
106,4,Pass,106,38,88,0.026,4,0.001,0.053
106,4,Pass,106,40,83,0.017,4,0.001,0.061
106,4,Pass,106,42,79,0.009,4,0.001,0.068
106,4,Pass,106,44,72,0.004,4,0,0.079
106,4,Pass,106,46,63,0.002,3,0,0.095
106,4,Pass,106,48,45,0.001,3,0,0.099
106,4,Pass,106,50,30,0,2,0,0.076
106,4,Pass,106,52,18,0,0,0,0.045
106,4,Pass,106,54,13,0,0,0,0.022
106,4,Pass,106,56,9,0,0,0,0.01
106,4,Pass,106,58,7,0,0,0,0.001
106,4,Pass,106,60,7,0,0,0,0
106,4,Pass,106,62,6,0,0,0,0
106,4,Pass,106,64,4,0,0,0,0
106,4,Pass,106,66,5,0,0,0,0
106,4,Pass,106,68,5,0,0,0,0
106,4,Pass,106,70,4,0.001,0,0,0
106,4,Pass,106,72,5,0.002,0,0,0
106,4,Pass,106,74,5,0.003,0,0,0
106,4,Pass,106,76,5,0.002,0,0,0
106,4,Pass,106,78,5,0.001,0,0,0
106,4,Pass,106,80,4,0.001,0,0,0
106,4,Pass,104,0,101,0.045,0,0,0.003
106,4,Pass,104,2,123,0.072,0,0,0.004
106,4,Pass,104,4,144,0.088,0,0,0.005
106,4,Pass,104,6,165,0.088,1,0.001,0.006
106,4,Pass,104,8,182,0.075,2,0.001,0.008
106,4,Pass,104,10,203,0.059,2,0.001,0.011
106,4,Pass,104,12,209,0.05,2,0.001,0.017
106,4,Pass,104,14,220,0.046,3,0.001,0.026
106,4,Pass,104,16,211,0.046,3,0.002,0.037
106,4,Pass,104,18,197,0.044,3,0.002,0.049
106,4,Pass,104,20,182,0.039,2,0.002,0.055
106,4,Pass,104,22,155,0.033,2,0.002,0.052
106,4,Pass,104,24,148,0.026,1,0.001,0.038
106,4,Pass,104,26,141,0.02,1,0,0.023
106,4,Pass,104,28,133,0.016,2,0,0.014
106,4,Pass,104,30,123,0.015,4,0,0.017
106,4,Pass,104,32,117,0.017,4,0.001,0.033
106,4,Pass,104,34,98,0.021,3,0.001,0.052
106,4,Pass,104,36,97,0.022,3,0.001,0.067
106,4,Pass,104,38,85,0.019,4,0.001,0.079
106,4,Pass,104,40,79,0.012,4,0.001,0.086
106,4,Pass,104,42,70,0.006,3,0.001,0.093
106,4,Pass,104,44,65,0.002,3,0,0.103
106,4,Pass,104,46,49,0.001,2,0,0.119
106,4,Pass,104,48,32,0,2,0,0.119
106,4,Pass,104,50,23,0,2,0,0.086
106,4,Pass,104,52,14,0,0,0,0.049
106,4,Pass,104,54,11,0,0,0,0.026
106,4,Pass,104,56,9,0,0,0,0.014
106,4,Pass,104,58,6,0,0,0,0.006
106,4,Pass,104,60,6,0,0,0,0.004
106,4,Pass,104,62,5,0,0,0,0
106,4,Pass,104,64,5,0,0,0,0
106,4,Pass,104,66,5,0,0,0,0
106,4,Pass,104,68,6,0,0,0,0
106,4,Pass,104,70,5,0.001,0,0,0
106,4,Pass,104,72,4,0.001,0,0,0
106,4,Pass,104,74,5,0.001,0,0,0
106,4,Pass,104,76,5,0.001,0,0,0
106,4,Pass,104,78,4,0.001,0,0,0
106,4,Pass,104,80,4,0,0,0,0
106,4,Pass,102,0,103,0.048,0,0,0.002
106,4,Pass,102,2,124,0.078,0,0,0.002
106,4,Pass,102,4,150,0.098,1,0,0.003
106,4,Pass,102,6,171,0.098,2,0,0.005
106,4,Pass,102,8,189,0.083,2,0.001,0.009
106,4,Pass,102,10,207,0.066,2,0.001,0.018
106,4,Pass,102,12,232,0.054,2,0.002,0.03
106,4,Pass,102,14,243,0.047,3,0.002,0.041
106,4,Pass,102,16,233,0.044,3,0.002,0.052
106,4,Pass,102,18,209,0.04,3,0.003,0.063
106,4,Pass,102,20,193,0.035,2,0.002,0.069
106,4,Pass,102,22,175,0.029,2,0.002,0.065
106,4,Pass,102,24,150,0.023,2,0.001,0.051
106,4,Pass,102,26,140,0.017,1,0.001,0.035
106,4,Pass,102,28,122,0.012,1,0,0.026
106,4,Pass,102,30,120,0.009,3,0,0.029
106,4,Pass,102,32,110,0.009,3,0,0.051
106,4,Pass,102,34,92,0.012,3,0.001,0.074
106,4,Pass,102,36,80,0.014,2,0.001,0.088
106,4,Pass,102,38,71,0.012,2,0.001,0.097
106,4,Pass,102,40,61,0.008,2,0.001,0.103
106,4,Pass,102,42,55,0.004,2,0,0.108
106,4,Pass,102,44,49,0.001,2,0,0.116
106,4,Pass,102,46,34,0,2,0,0.129
106,4,Pass,102,48,24,0,2,0,0.125
106,4,Pass,102,50,14,0,0,0,0.087
106,4,Pass,102,52,10,0,0,0,0.056
106,4,Pass,102,54,10,0,0,0,0.04
106,4,Pass,102,56,9,0,0,0,0.033
106,4,Pass,102,58,6,0,0,0,0.021
106,4,Pass,102,60,5,0,0,0,0.006
106,4,Pass,102,62,3,0,0,0,0
106,4,Pass,102,64,4,0,0,0,0
106,4,Pass,102,66,5,0,0,0,0
106,4,Pass,102,68,5,0,0,0,0
106,4,Pass,102,70,5,0,0,0,0
106,4,Pass,102,72,4,0,0,0,0
106,4,Pass,102,74,2,0,0,0,0
106,4,Pass,102,76,2,0,0,0,0
106,4,Pass,102,78,2,0,0,0,0
106,4,Pass,102,80,2,0,0,0,0
106,4,Pass,100,0,109,0.045,0,0,0.001
106,4,Pass,100,2,131,0.076,0,0,0.001
106,4,Pass,100,4,152,0.099,2,0,0.002
106,4,Pass,100,6,176,0.103,2,0,0.005
106,4,Pass,100,8,200,0.092,2,0.001,0.011
106,4,Pass,100,10,223,0.079,2,0.002,0.023
106,4,Pass,100,12,238,0.068,3,0.002,0.036
106,4,Pass,100,14,243,0.059,3,0.003,0.047
106,4,Pass,100,16,237,0.051,3,0.003,0.053
106,4,Pass,100,18,217,0.043,3,0.003,0.059
106,4,Pass,100,20,197,0.036,3,0.002,0.063
106,4,Pass,100,22,175,0.029,3,0.002,0.06
106,4,Pass,100,24,160,0.024,2,0.001,0.049
106,4,Pass,100,26,139,0.019,2,0.001,0.039
106,4,Pass,100,28,122,0.013,1,0,0.033
106,4,Pass,100,30,110,0.008,1,0,0.036
106,4,Pass,100,32,100,0.006,2,0,0.057
106,4,Pass,100,34,90,0.006,3,0.001,0.086
106,4,Pass,100,36,72,0.007,2,0.001,0.101
106,4,Pass,100,38,64,0.006,2,0.001,0.108
106,4,Pass,100,40,58,0.004,2,0,0.111
106,4,Pass,100,42,48,0.002,2,0,0.114
106,4,Pass,100,44,34,0.001,2,0,0.119
106,4,Pass,100,46,24,0,2,0,0.122
106,4,Pass,100,48,16,0,1,0,0.103
106,4,Pass,100,50,10,0,0,0,0.077
106,4,Pass,100,52,10,0,0,0,0.067
106,4,Pass,100,54,8,0,0,0,0.063
106,4,Pass,100,56,7,0,0,0,0.053
106,4,Pass,100,58,6,0,0,0,0.025
106,4,Pass,100,60,3,0,0,0,0.004
106,4,Pass,100,62,3,0,0,0,0.001
106,4,Pass,100,64,2,0,0,0,0
106,4,Pass,100,66,4,0,0,0,0
106,4,Pass,100,68,4,0,0,0,0
106,4,Pass,100,70,4,0,0,0,0
106,4,Pass,100,72,4,0,0,0,0
106,4,Pass,100,74,3,0,0,0,0
106,4,Pass,100,76,2,0,0,0,0
106,4,Pass,100,78,1,0,0,0,0
106,4,Pass,100,80,1,0,0,0,0
106,4,Pass,98,0,114,0.04,0,0,0.001
106,4,Pass,98,2,143,0.069,2,0,0.001
106,4,Pass,98,4,161,0.094,2,0,0.002
106,4,Pass,98,6,183,0.104,2,0.001,0.006
106,4,Pass,98,8,219,0.102,3,0.001,0.013
106,4,Pass,98,10,236,0.097,3,0.002,0.023
106,4,Pass,98,12,249,0.091,4,0.003,0.033
106,4,Pass,98,14,252,0.08,4,0.003,0.039
106,4,Pass,98,16,238,0.066,4,0.003,0.042
106,4,Pass,98,18,225,0.052,4,0.002,0.043
106,4,Pass,98,20,202,0.041,3,0.002,0.045
106,4,Pass,98,22,180,0.033,3,0.001,0.044
106,4,Pass,98,24,159,0.028,2,0.001,0.04
106,4,Pass,98,26,141,0.023,2,0.001,0.036
106,4,Pass,98,28,120,0.016,1,0.001,0.034
106,4,Pass,98,30,102,0.009,1,0,0.036
106,4,Pass,98,32,94,0.004,1,0,0.048
106,4,Pass,98,34,77,0.003,2,0,0.081
106,4,Pass,98,36,59,0.003,1,0,0.105
106,4,Pass,98,38,50,0.002,2,0,0.113
106,4,Pass,98,40,41,0.002,2,0,0.115
106,4,Pass,98,42,30,0.001,1,0,0.117
106,4,Pass,98,44,23,0,1,0,0.116
106,4,Pass,98,46,13,0,0,0,0.102
106,4,Pass,98,48,11,0,0,0,0.08
106,4,Pass,98,50,9,0,0,0,0.072
106,4,Pass,98,52,8,0,0,0,0.071
106,4,Pass,98,54,7,0,0,0,0.068
106,4,Pass,98,56,7,0,0,0,0.055
106,4,Pass,98,58,3,0,0,0,0.02
106,4,Pass,98,60,3,0,0,0,0.003
106,4,Pass,98,62,3,0,0,0,0
106,4,Pass,98,64,2,0,0,0,0
106,4,Pass,98,66,2,0,0,0,0
106,4,Pass,98,68,3,0,0,0,0
106,4,Pass,98,70,3,0,0,0,0
106,4,Pass,98,72,3,0,0,0,0
106,4,Pass,98,74,2,0,0,0,0
106,4,Pass,98,76,1,0,0,0,0
106,4,Pass,98,78,1,0,0,0,0
106,4,Pass,98,80,1,0,0,0,0
106,4,Pass,96,0,119,0.038,0,0,0.001
106,4,Pass,96,2,146,0.067,2,0,0.001
106,4,Pass,96,4,172,0.093,4,0,0.003
106,4,Pass,96,6,189,0.107,4,0.001,0.007
106,4,Pass,96,8,220,0.112,4,0.001,0.013
106,4,Pass,96,10,239,0.115,4,0.002,0.021
106,4,Pass,96,12,251,0.113,4,0.003,0.026
106,4,Pass,96,14,254,0.102,4,0.003,0.029
106,4,Pass,96,16,242,0.084,4,0.002,0.029
106,4,Pass,96,18,219,0.065,4,0.002,0.029
106,4,Pass,96,20,205,0.05,4,0.002,0.031
106,4,Pass,96,22,184,0.039,4,0.001,0.032
106,4,Pass,96,24,158,0.032,3,0.001,0.033
106,4,Pass,96,26,138,0.025,2,0.001,0.032
106,4,Pass,96,28,113,0.017,1,0.001,0.032
106,4,Pass,96,30,91,0.009,1,0,0.033
106,4,Pass,96,32,80,0.004,1,0,0.038
106,4,Pass,96,34,57,0.002,1,0,0.059
106,4,Pass,96,36,43,0.001,1,0,0.094
106,4,Pass,96,38,29,0.001,0,0,0.112
106,4,Pass,96,40,20,0,0,0,0.117
106,4,Pass,96,42,15,0,0,0,0.116
106,4,Pass,96,44,11,0,0,0,0.105
106,4,Pass,96,46,10,0,0,0,0.082
106,4,Pass,96,48,7,0,0,0,0.072
106,4,Pass,96,50,8,0,0,0,0.072
106,4,Pass,96,52,7,0,0,0,0.071
106,4,Pass,96,54,6,0,0,0,0.068
106,4,Pass,96,56,4,0,0,0,0.049
106,4,Pass,96,58,3,0,0,0,0.015
106,4,Pass,96,60,3,0,0,0,0.002
106,4,Pass,96,62,3,0,0,0,0
106,4,Pass,96,64,2,0,0,0,0
106,4,Pass,96,66,2,0,0,0,0
106,4,Pass,96,68,2,0,0,0,0
106,4,Pass,96,70,2,0,0,0,0
106,4,Pass,96,72,2,0,0,0,0
106,4,Pass,96,74,2,0,0,0,0
106,4,Pass,94,0,121,0.041,2,0,0.001
106,4,Pass,94,2,146,0.071,4,0,0.002
106,4,Pass,94,4,167,0.097,4,0,0.004
106,4,Pass,94,6,193,0.111,4,0.001,0.008
106,4,Pass,94,8,214,0.118,4,0.002,0.013
106,4,Pass,94,10,231,0.124,5,0.002,0.018
106,4,Pass,94,12,244,0.124,5,0.003,0.02
106,4,Pass,94,14,243,0.116,4,0.002,0.021
106,4,Pass,94,16,233,0.099,4,0.002,0.022
106,4,Pass,94,18,209,0.08,4,0.002,0.023
106,4,Pass,94,20,193,0.061,4,0.002,0.026
