x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,38,Pass,120,4,1,0,0,0,0
60,38,Pass,120,6,1,0,0,0,0
60,38,Pass,120,8,1,0,0,0,0
60,38,Pass,120,10,3,0,0,0,0
60,38,Pass,120,12,4,0.001,0,0,0
60,38,Pass,120,14,4,0.002,0,0,0
60,38,Pass,120,16,4,0.003,0,0,0
60,38,Pass,120,18,3,0.004,0,0,0
60,38,Pass,120,20,3,0.004,0,0,0
60,38,Pass,120,22,3,0.003,0,0,0
60,38,Pass,120,24,3,0.002,0,0,0
60,38,Pass,120,26,3,0.001,0,0,0
60,38,Pass,120,28,3,0,0,0,0
60,38,Pass,120,30,3,0,0,0,0
60,38,Pass,120,32,2,0,0,0,0
60,38,Pass,120,34,1,0,0,0,0
60,38,Pass,120,48,1,0,0,0,0
60,38,Pass,120,50,1,0,0,0,0
60,38,Pass,120,52,1,0,0,0,0
60,38,Pass,120,54,1,0,0,0,0
60,38,Pass,120,56,1,0,0,0,0
60,38,Pass,120,58,1,0,0,0,0
60,38,Pass,120,60,1,0,0,0,0
60,38,Pass,120,62,1,0,0,0,0
60,38,Pass,120,64,1,0,0,0,0
60,38,Pass,120,66,1,0,0,0,0
60,38,Pass,120,68,1,0,0,0,0
60,38,Pass,120,70,1,0,0,0,0
60,38,Pass,120,72,1,0,0,0,0
60,38,Pass,120,74,1,0,0,0,0
60,38,Pass,120,76,1,0,0,0,0
60,38,Pass,120,78,1,0,0,0,0
60,38,Pass,118,0,1,0,0,0,0
60,38,Pass,118,2,1,0,0,0,0
60,38,Pass,118,4,1,0,0,0,0
60,38,Pass,118,6,1,0,0,0,0
60,38,Pass,118,8,3,0,0,0,0
60,38,Pass,118,10,4,0,0,0,0
60,38,Pass,118,12,4,0.001,0,0,0
60,38,Pass,118,14,4,0.002,0,0,0
60,38,Pass,118,16,4,0.003,0,0,0
60,38,Pass,118,18,4,0.004,0,0,0
60,38,Pass,118,20,4,0.005,0,0,0
60,38,Pass,118,22,3,0.004,0,0,0
60,38,Pass,118,24,3,0.003,0,0,0
