x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,72,Pass,120,0,3,0,0,0,0
118,72,Pass,120,2,3,0,0,0,0
118,72,Pass,120,4,4,0,0,0,0
118,72,Pass,120,6,4,0,0,0,0
118,72,Pass,120,8,5,0,0,0,0
118,72,Pass,120,10,4,0,0,0,0
118,72,Pass,120,12,4,0,0,0,0.006
118,72,Pass,120,14,4,0,0,0,0.044
118,72,Pass,120,16,6,0,0,0,0.174
118,72,Pass,120,18,8,0,0,0,0.115
118,72,Pass,120,20,11,0,0,0,0.059
118,72,Pass,120,22,16,0,0,0,0.025
118,72,Pass,120,24,21,0.001,0,0,0.012
118,72,Pass,120,26,29,0.001,0,0,0.007
118,72,Pass,120,28,38,0.003,0,0,0.007
118,72,Pass,120,30,56,0.006,2,0,0.009
118,72,Pass,120,32,70,0.011,2,0,0.017
118,72,Pass,120,34,89,0.016,2,0.001,0.033
118,72,Pass,120,36,111,0.018,3,0.001,0.061
118,72,Pass,120,38,116,0.02,3,0.002,0.091
118,72,Pass,120,40,124,0.022,4,0.002,0.097
118,72,Pass,120,42,129,0.025,4,0.002,0.077
118,72,Pass,120,44,138,0.028,4,0.001,0.05
118,72,Pass,120,46,139,0.027,5,0.001,0.029
118,72,Pass,120,48,137,0.022,5,0,0.018
118,72,Pass,120,50,129,0.017,5,0,0.015
118,72,Pass,120,52,116,0.013,4,0,0.014
118,72,Pass,120,54,102,0.012,2,0,0.012
118,72,Pass,120,56,91,0.013,2,0,0.008
118,72,Pass,120,58,85,0.012,2,0,0.005
118,72,Pass,120,60,78,0.011,2,0,0.006
118,72,Pass,120,62,75,0.011,3,0,0.009
118,72,Pass,120,64,79,0.013,1,0,0.01
118,72,Pass,120,66,76,0.016,1,0,0.009
118,72,Pass,120,68,69,0.019,1,0,0.009
118,72,Pass,120,70,61,0.02,1,0,0.012
118,72,Pass,120,72,55,0.02,1,0,0.016
118,72,Pass,120,74,54,0.019,1,0,0.018
118,72,Pass,120,76,51,0.017,1,0,0.015
118,72,Pass,120,78,49,0.013,1,0,0.01
118,72,Pass,120,80,36,0.008,1,0,0.006
118,72,Pass,118,0,4,0,0,0,0
118,72,Pass,118,2,6,0,0,0,0
118,72,Pass,118,4,6,0,0,0,0
118,72,Pass,118,6,6,0,0,0,0
118,72,Pass,118,8,5,0,0,0,0
118,72,Pass,118,10,6,0,0,0,0
118,72,Pass,118,12,5,0,0,0,0.004
118,72,Pass,118,14,5,0,0,0,0.027
118,72,Pass,118,16,7,0,0,0,0.112
118,72,Pass,118,18,10,0,0,0,0.131
118,72,Pass,118,20,12,0,0,0,0.078
118,72,Pass,118,22,20,0.001,0,0,0.035
118,72,Pass,118,24,28,0.001,0,0,0.017
118,72,Pass,118,26,34,0.003,0,0,0.011
118,72,Pass,118,28,50,0.005,0,0,0.012
118,72,Pass,118,30,66,0.01,2,0,0.017
118,72,Pass,118,32,86,0.016,2,0,0.029
118,72,Pass,118,34,110,0.023,3,0.001,0.052
118,72,Pass,118,36,124,0.028,3,0.002,0.085
118,72,Pass,118,38,134,0.034,3,0.004,0.111
118,72,Pass,118,40,141,0.042,4,0.005,0.108
118,72,Pass,118,42,145,0.05,4,0.004,0.083
118,72,Pass,118,44,154,0.054,5,0.003,0.054
118,72,Pass,118,46,156,0.052,5,0.002,0.033
118,72,Pass,118,48,154,0.043,5,0.001,0.022
118,72,Pass,118,50,146,0.033,5,0.001,0.018
118,72,Pass,118,52,137,0.026,5,0,0.018
118,72,Pass,118,54,130,0.023,4,0,0.016
118,72,Pass,118,56,110,0.023,2,0,0.011
118,72,Pass,118,58,100,0.022,2,0,0.006
118,72,Pass,118,60,98,0.02,2,0,0.005
118,72,Pass,118,62,94,0.021,3,0,0.006
118,72,Pass,118,64,93,0.024,3,0,0.006
118,72,Pass,118,66,91,0.029,1,0,0.006
118,72,Pass,118,68,86,0.034,1,0,0.006
118,72,Pass,118,70,76,0.036,1,0,0.009
118,72,Pass,118,72,68,0.036,1,0,0.013
118,72,Pass,118,74,65,0.033,2,0,0.015
118,72,Pass,118,76,61,0.028,2,0,0.013
118,72,Pass,118,78,54,0.022,2,0,0.009
118,72,Pass,118,80,48,0.014,2,0,0.005
118,72,Pass,116,0,6,0,0,0,0
118,72,Pass,116,2,6,0,0,0,0
118,72,Pass,116,4,7,0,0,0,0
118,72,Pass,116,6,7,0.001,0,0,0
118,72,Pass,116,8,7,0.001,0,0,0
118,72,Pass,116,10,7,0.001,0,0,0
118,72,Pass,116,12,7,0.001,0,0,0.002
118,72,Pass,116,14,5,0,0,0,0.016
118,72,Pass,116,16,8,0,0,0,0.084
118,72,Pass,116,18,11,0,0,0,0.134
118,72,Pass,116,20,16,0.001,0,0,0.089
118,72,Pass,116,22,24,0.001,0,0,0.043
118,72,Pass,116,24,32,0.003,0,0,0.021
118,72,Pass,116,26,47,0.005,0,0,0.016
118,72,Pass,116,28,56,0.008,1,0,0.02
118,72,Pass,116,30,80,0.013,2,0,0.03
118,72,Pass,116,32,97,0.019,3,0.001,0.046
118,72,Pass,116,34,119,0.027,3,0.002,0.072
118,72,Pass,116,36,135,0.036,3,0.004,0.104
118,72,Pass,116,38,142,0.047,3,0.006,0.121
118,72,Pass,116,40,152,0.061,4,0.007,0.112
118,72,Pass,116,42,158,0.073,5,0.006,0.086
118,72,Pass,116,44,165,0.078,5,0.005,0.058
118,72,Pass,116,46,166,0.074,5,0.003,0.038
118,72,Pass,116,48,163,0.061,5,0.002,0.027
118,72,Pass,116,50,158,0.047,5,0.001,0.023
118,72,Pass,116,52,154,0.037,5,0.001,0.025
118,72,Pass,116,54,148,0.033,5,0.001,0.023
118,72,Pass,116,56,128,0.031,2,0.001,0.016
118,72,Pass,116,58,114,0.029,2,0,0.009
118,72,Pass,116,60,108,0.028,2,0,0.005
118,72,Pass,116,62,102,0.029,3,0,0.004
118,72,Pass,116,64,102,0.034,3,0,0.003
118,72,Pass,116,66,104,0.04,1,0,0.003
118,72,Pass,116,68,100,0.046,2,0,0.005
118,72,Pass,116,70,97,0.049,3,0,0.007
118,72,Pass,116,72,85,0.048,3,0.001,0.011
118,72,Pass,116,74,81,0.044,3,0.001,0.012
118,72,Pass,116,76,71,0.037,3,0,0.011
118,72,Pass,116,78,62,0.028,2,0,0.007
118,72,Pass,116,80,54,0.018,2,0,0.004
118,72,Pass,114,0,6,0.001,0,0,0
118,72,Pass,114,2,6,0.001,0,0,0
118,72,Pass,114,4,7,0.001,0,0,0
118,72,Pass,114,6,7,0.002,0,0,0
118,72,Pass,114,8,7,0.003,0,0,0
118,72,Pass,114,10,8,0.003,0,0,0
118,72,Pass,114,12,7,0.002,0,0,0.001
118,72,Pass,114,14,5,0.001,0,0,0.009
118,72,Pass,114,16,10,0.001,0,0,0.057
118,72,Pass,114,18,12,0.001,0,0,0.124
118,72,Pass,114,20,19,0.001,0,0,0.092
118,72,Pass,114,22,27,0.002,0,0,0.047
118,72,Pass,114,24,35,0.004,0,0,0.024
