x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,22,Pass,116,10,37,0.004,0,0,0.015
114,22,Pass,116,12,50,0.007,0,0,0.024
114,22,Pass,116,14,64,0.013,0,0,0.026
114,22,Pass,116,16,68,0.029,1,0.001,0.021
114,22,Pass,116,18,76,0.06,1,0.001,0.015
114,22,Pass,116,20,87,0.103,2,0.001,0.011
114,22,Pass,116,22,115,0.14,3,0.001,0.008
114,22,Pass,116,24,150,0.153,3,0.001,0.007
114,22,Pass,116,26,169,0.141,3,0.001,0.01
114,22,Pass,116,28,179,0.131,4,0.002,0.019
114,22,Pass,116,30,179,0.149,5,0.005,0.033
114,22,Pass,116,32,183,0.198,5,0.008,0.041
114,22,Pass,116,34,186,0.251,7,0.011,0.045
114,22,Pass,116,36,178,0.268,7,0.013,0.049
114,22,Pass,116,38,171,0.236,8,0.014,0.059
114,22,Pass,116,40,161,0.179,7,0.014,0.077
114,22,Pass,116,42,152,0.127,7,0.013,0.103
114,22,Pass,116,44,138,0.091,7,0.011,0.121
114,22,Pass,116,46,124,0.063,6,0.008,0.123
114,22,Pass,116,48,103,0.039,6,0.004,0.114
114,22,Pass,116,50,65,0.019,4,0.002,0.101
114,22,Pass,116,52,46,0.008,3,0.001,0.077
114,22,Pass,116,54,32,0.005,3,0,0.034
114,22,Pass,116,56,25,0.004,2,0,0.006
114,22,Pass,116,58,20,0.004,1,0,0.001
114,22,Pass,116,60,13,0.004,0,0,0.003
114,22,Pass,116,62,9,0.004,0,0,0.008
114,22,Pass,116,64,7,0.007,0,0,0.013
114,22,Pass,116,66,6,0.009,0,0,0.016
114,22,Pass,116,68,8,0.009,0,0,0.018
114,22,Pass,116,70,8,0.007,0,0,0.02
114,22,Pass,116,72,7,0.004,0,0,0.019
114,22,Pass,116,74,6,0.004,0,0,0.008
114,22,Pass,116,76,6,0.007,0,0,0.001
114,22,Pass,116,78,6,0.012,0,0,0
114,22,Pass,116,80,6,0.014,0,0,0
114,22,Pass,114,0,9,0.001,0,0,0
114,22,Pass,114,2,14,0.001,0,0,0
114,22,Pass,114,4,20,0.002,0,0,0
114,22,Pass,114,6,24,0.003,0,0,0.002
114,22,Pass,114,8,33,0.004,0,0,0.005
114,22,Pass,114,10,44,0.006,0,0,0.012
114,22,Pass,114,12,57,0.008,0,0,0.021
114,22,Pass,114,14,67,0.014,1,0,0.024
114,22,Pass,114,16,72,0.03,1,0.001,0.019
114,22,Pass,114,18,83,0.062,1,0.001,0.013
114,22,Pass,114,20,101,0.11,2,0.001,0.009
114,22,Pass,114,22,134,0.154,2,0.001,0.008
114,22,Pass,114,24,168,0.17,3,0.002,0.009
114,22,Pass,114,26,191,0.158,3,0.002,0.014
114,22,Pass,114,28,193,0.147,4,0.004,0.028
114,22,Pass,114,30,197,0.166,5,0.007,0.044
114,22,Pass,114,32,196,0.215,5,0.011,0.053
114,22,Pass,114,34,197,0.263,8,0.015,0.056
114,22,Pass,114,36,189,0.273,8,0.016,0.06
114,22,Pass,114,38,179,0.237,8,0.016,0.067
114,22,Pass,114,40,164,0.178,7,0.015,0.083
114,22,Pass,114,42,159,0.125,7,0.013,0.106
114,22,Pass,114,44,150,0.087,7,0.011,0.124
114,22,Pass,114,46,129,0.058,7,0.007,0.127
114,22,Pass,114,48,107,0.035,6,0.004,0.118
114,22,Pass,114,50,68,0.018,5,0.002,0.101
114,22,Pass,114,52,49,0.009,3,0.001,0.071
114,22,Pass,114,54,37,0.005,3,0,0.033
114,22,Pass,114,56,27,0.003,2,0,0.009
114,22,Pass,114,58,21,0.002,2,0,0.002
114,22,Pass,114,60,12,0.002,0,0,0.002
114,22,Pass,114,62,9,0.004,0,0,0.004
114,22,Pass,114,64,8,0.007,0,0,0.005
114,22,Pass,114,66,7,0.011,0,0,0.005
114,22,Pass,114,68,8,0.011,0,0,0.006
114,22,Pass,114,70,7,0.008,0,0,0.007
114,22,Pass,114,72,8,0.005,0,0,0.007
114,22,Pass,114,74,7,0.004,0,0,0.003
114,22,Pass,114,76,6,0.007,0,0,0.001
114,22,Pass,114,78,6,0.011,0,0,0
114,22,Pass,114,80,5,0.013,0,0,0
114,22,Pass,112,0,11,0.002,0,0,0
114,22,Pass,112,2,16,0.003,0,0,0
114,22,Pass,112,4,22,0.003,0,0,0
114,22,Pass,112,6,25,0.004,0,0,0.001
114,22,Pass,112,8,32,0.005,0,0,0.003
114,22,Pass,112,10,47,0.006,0,0,0.01
114,22,Pass,112,12,60,0.007,0,0,0.02
114,22,Pass,112,14,76,0.012,1,0,0.026
114,22,Pass,112,16,80,0.026,1,0.001,0.023
114,22,Pass,112,18,90,0.054,1,0.001,0.016
114,22,Pass,112,20,110,0.096,2,0.001,0.012
114,22,Pass,112,22,136,0.136,2,0.002,0.011
114,22,Pass,112,24,173,0.152,3,0.002,0.014
114,22,Pass,112,26,195,0.145,3,0.003,0.024
114,22,Pass,112,28,201,0.14,4,0.006,0.041
114,22,Pass,112,30,212,0.159,5,0.009,0.058
114,22,Pass,112,32,206,0.2,6,0.014,0.068
114,22,Pass,112,34,201,0.233,8,0.017,0.071
114,22,Pass,112,36,196,0.233,8,0.017,0.073
114,22,Pass,112,38,181,0.197,8,0.015,0.078
114,22,Pass,112,40,168,0.147,7,0.013,0.09
114,22,Pass,112,42,164,0.102,7,0.011,0.108
114,22,Pass,112,44,154,0.07,7,0.009,0.123
114,22,Pass,112,46,132,0.045,6,0.006,0.127
114,22,Pass,112,48,104,0.027,6,0.003,0.117
114,22,Pass,112,50,69,0.016,5,0.001,0.089
114,22,Pass,112,52,52,0.01,5,0,0.049
114,22,Pass,112,54,41,0.006,3,0,0.019
114,22,Pass,112,56,29,0.004,2,0,0.006
114,22,Pass,112,58,21,0.002,1,0,0.001
114,22,Pass,112,60,13,0.002,0,0,0.001
114,22,Pass,112,62,10,0.003,0,0,0.001
114,22,Pass,112,64,9,0.006,0,0,0.002
114,22,Pass,112,66,8,0.009,0,0,0.002
114,22,Pass,112,68,8,0.009,0,0,0.002
114,22,Pass,112,70,8,0.007,0,0,0.002
114,22,Pass,112,72,8,0.004,0,0,0.002
114,22,Pass,112,74,7,0.003,0,0,0.001
114,22,Pass,112,76,7,0.004,0,0,0
114,22,Pass,112,78,6,0.007,0,0,0
114,22,Pass,112,80,5,0.008,0,0,0
114,22,Pass,110,0,13,0.004,0,0,0
114,22,Pass,110,2,17,0.005,0,0,0
114,22,Pass,110,4,22,0.006,0,0,0
114,22,Pass,110,6,27,0.005,0,0,0
114,22,Pass,110,8,36,0.005,0,0,0.002
114,22,Pass,110,10,50,0.005,0,0,0.008
114,22,Pass,110,12,65,0.006,0,0,0.022
114,22,Pass,110,14,76,0.01,1,0,0.035
114,22,Pass,110,16,91,0.02,1,0.001,0.036
114,22,Pass,110,18,98,0.041,1,0.001,0.029
114,22,Pass,110,20,116,0.072,1,0.002,0.022
114,22,Pass,110,22,139,0.1,2,0.002,0.02
114,22,Pass,110,24,176,0.114,3,0.003,0.025
114,22,Pass,110,26,199,0.114,4,0.004,0.037
114,22,Pass,110,28,208,0.117,4,0.007,0.056
114,22,Pass,110,30,211,0.136,4,0.01,0.072
114,22,Pass,110,32,211,0.167,7,0.013,0.081
114,22,Pass,110,34,208,0.186,8,0.016,0.084
114,22,Pass,110,36,202,0.179,8,0.015,0.085
114,22,Pass,110,38,187,0.149,8,0.013,0.088
114,22,Pass,110,40,172,0.111,7,0.011,0.096
114,22,Pass,110,42,169,0.079,7,0.009,0.108
114,22,Pass,110,44,155,0.054,7,0.006,0.119
114,22,Pass,110,46,133,0.035,6,0.004,0.12
114,22,Pass,110,48,100,0.022,5,0.002,0.104
114,22,Pass,110,50,68,0.015,5,0.001,0.068
114,22,Pass,110,52,48,0.012,5,0,0.031
114,22,Pass,110,54,40,0.009,3,0,0.011
114,22,Pass,110,56,26,0.006,2,0,0.004
114,22,Pass,110,58,17,0.003,1,0,0.001
114,22,Pass,110,60,11,0.002,0,0,0
114,22,Pass,110,62,10,0.002,0,0,0
114,22,Pass,110,64,9,0.004,0,0,0
114,22,Pass,110,66,8,0.006,0,0,0.001
114,22,Pass,110,68,7,0.006,0,0,0.001
114,22,Pass,110,70,8,0.005,0,0,0.001
114,22,Pass,110,72,7,0.003,0,0,0.001
114,22,Pass,110,74,7,0.002,0,0,0
114,22,Pass,110,76,7,0.002,0,0,0
114,22,Pass,110,78,6,0.004,0,0,0
114,22,Pass,110,80,4,0.004,0,0,0
114,22,Pass,108,0,10,0.005,0,0,0
114,22,Pass,108,2,17,0.008,0,0,0
114,22,Pass,108,4,23,0.008,0,0,0
114,22,Pass,108,6,30,0.007,0,0,0
114,22,Pass,108,8,36,0.005,0,0,0.001
114,22,Pass,108,10,44,0.004,0,0,0.008
114,22,Pass,108,12,66,0.006,0,0,0.024
114,22,Pass,108,14,82,0.009,1,0,0.044
114,22,Pass,108,16,94,0.018,1,0.001,0.054
114,22,Pass,108,18,104,0.032,1,0.002,0.05
114,22,Pass,108,20,121,0.051,1,0.002,0.042
114,22,Pass,108,22,142,0.068,2,0.002,0.036
114,22,Pass,108,24,170,0.077,2,0.003,0.039
114,22,Pass,108,26,198,0.08,3,0.004,0.05
114,22,Pass,108,28,209,0.087,4,0.006,0.066
114,22,Pass,108,30,217,0.104,4,0.008,0.078
114,22,Pass,108,32,217,0.125,6,0.011,0.086
114,22,Pass,108,34,205,0.137,7,0.012,0.089
114,22,Pass,108,36,203,0.13,8,0.012,0.089
114,22,Pass,108,38,179,0.109,8,0.01,0.09
114,22,Pass,108,40,173,0.084,7,0.008,0.094
114,22,Pass,108,42,170,0.063,7,0.006,0.101
114,22,Pass,108,44,153,0.045,7,0.005,0.106
114,22,Pass,108,46,122,0.03,6,0.003,0.103
114,22,Pass,108,48,92,0.02,5,0.002,0.085
114,22,Pass,108,50,63,0.016,5,0.001,0.052
114,22,Pass,108,52,47,0.013,5,0,0.023
114,22,Pass,108,54,34,0.011,3,0,0.009
114,22,Pass,108,56,23,0.007,1,0,0.003
114,22,Pass,108,58,15,0.003,1,0,0.001
114,22,Pass,108,60,11,0.002,0,0,0
114,22,Pass,108,62,9,0.002,0,0,0
114,22,Pass,108,64,8,0.003,0,0,0
114,22,Pass,108,66,7,0.005,0,0,0
114,22,Pass,108,68,6,0.005,0,0,0
114,22,Pass,108,70,8,0.003,0,0,0
114,22,Pass,108,72,7,0.002,0,0,0
114,22,Pass,108,74,6,0.001,0,0,0
114,22,Pass,108,76,6,0.001,0,0,0
114,22,Pass,108,78,6,0.002,0,0,0
114,22,Pass,108,80,4,0.003,0,0,0
114,22,Pass,106,0,10,0.005,0,0,0
114,22,Pass,106,2,17,0.008,0,0,0
114,22,Pass,106,4,22,0.008,0,0,0
114,22,Pass,106,6,29,0.006,0,0,0
114,22,Pass,106,8,42,0.005,0,0,0.002
114,22,Pass,106,10,48,0.005,0,0,0.008
114,22,Pass,106,12,64,0.007,0,0,0.021
114,22,Pass,106,14,86,0.011,0,0,0.041
114,22,Pass,106,16,102,0.017,1,0.001,0.061
114,22,Pass,106,18,115,0.027,1,0.002,0.068
114,22,Pass,106,20,132,0.039,1,0.002,0.064
114,22,Pass,106,22,144,0.048,1,0.003,0.057
114,22,Pass,106,24,168,0.053,2,0.003,0.055
114,22,Pass,106,26,187,0.055,2,0.003,0.059
114,22,Pass,106,28,203,0.059,4,0.004,0.067
114,22,Pass,106,30,213,0.069,5,0.005,0.075
114,22,Pass,106,32,212,0.082,5,0.007,0.08
114,22,Pass,106,34,208,0.09,7,0.007,0.081
114,22,Pass,106,36,188,0.088,7,0.007,0.079
114,22,Pass,106,38,179,0.078,8,0.006,0.077
114,22,Pass,106,40,172,0.064,7,0.005,0.079
114,22,Pass,106,42,155,0.051,7,0.004,0.084
114,22,Pass,106,44,138,0.039,6,0.003,0.087
114,22,Pass,106,46,108,0.028,5,0.002,0.083
114,22,Pass,106,48,77,0.019,5,0.001,0.069
114,22,Pass,106,50,52,0.014,4,0.001,0.045
114,22,Pass,106,52,35,0.012,3,0,0.022
114,22,Pass,106,54,33,0.009,2,0,0.008
114,22,Pass,106,56,19,0.006,2,0,0.003
114,22,Pass,106,58,12,0.003,0,0,0.001
114,22,Pass,106,60,11,0.002,0,0,0
114,22,Pass,106,62,9,0.002,0,0,0
114,22,Pass,106,64,7,0.004,0,0,0
114,22,Pass,106,66,6,0.005,0,0,0
114,22,Pass,106,68,4,0.005,0,0,0
114,22,Pass,106,70,4,0.004,0,0,0
114,22,Pass,106,72,6,0.002,0,0,0
114,22,Pass,106,74,6,0.001,0,0,0
114,22,Pass,106,76,6,0.001,0,0,0
114,22,Pass,106,78,5,0.002,0,0,0
114,22,Pass,106,80,4,0.002,0,0,0
114,22,Pass,104,0,11,0.004,0,0,0
114,22,Pass,104,2,15,0.006,0,0,0
114,22,Pass,104,4,21,0.006,0,0,0
114,22,Pass,104,6,31,0.005,0,0,0.001
114,22,Pass,104,8,43,0.004,0,0,0.004
114,22,Pass,104,10,51,0.005,0,0,0.01
114,22,Pass,104,12,66,0.008,0,0,0.019
114,22,Pass,104,14,84,0.012,0,0,0.037
114,22,Pass,104,16,97,0.018,1,0.001,0.06
114,22,Pass,104,18,113,0.025,1,0.002,0.076
114,22,Pass,104,20,125,0.034,1,0.003,0.079
114,22,Pass,104,22,135,0.04,1,0.003,0.072
114,22,Pass,104,24,151,0.043,1,0.003,0.064
114,22,Pass,104,26,166,0.043,2,0.003,0.06
114,22,Pass,104,28,185,0.041,3,0.002,0.06
114,22,Pass,104,30,191,0.042,5,0.003,0.064
114,22,Pass,104,32,195,0.047,5,0.003,0.066
114,22,Pass,104,34,189,0.053,6,0.003,0.064
114,22,Pass,104,36,184,0.055,6,0.003,0.059
114,22,Pass,104,38,169,0.053,6,0.003,0.055
114,22,Pass,104,40,152,0.046,6,0.003,0.057
114,22,Pass,104,42,134,0.039,5,0.002,0.064
114,22,Pass,104,44,120,0.031,5,0.002,0.07
114,22,Pass,104,46,90,0.023,5,0.002,0.069
114,22,Pass,104,48,65,0.016,4,0.001,0.06
114,22,Pass,104,50,43,0.011,4,0,0.043
114,22,Pass,104,52,28,0.008,2,0,0.023
114,22,Pass,104,54,22,0.006,2,0,0.009
114,22,Pass,104,56,16,0.004,2,0,0.003
114,22,Pass,104,58,11,0.002,0,0,0.001
114,22,Pass,104,60,11,0.001,0,0,0
114,22,Pass,104,62,9,0.002,0,0,0
114,22,Pass,104,64,7,0.004,0,0,0
114,22,Pass,104,66,5,0.006,0,0,0
114,22,Pass,104,68,5,0.006,0,0,0
114,22,Pass,104,70,4,0.004,0,0,0
114,22,Pass,104,72,4,0.002,0,0,0
114,22,Pass,104,74,6,0.001,0,0,0
114,22,Pass,104,76,6,0.001,0,0,0
114,22,Pass,104,78,5,0.002,0,0,0
114,22,Pass,104,80,5,0.002,0,0,0
114,22,Pass,102,0,10,0.002,0,0,0
114,22,Pass,102,2,14,0.003,0,0,0
114,22,Pass,102,4,19,0.003,0,0,0.001
114,22,Pass,102,6,25,0.003,0,0,0.003
114,22,Pass,102,8,40,0.003,0,0,0.01
114,22,Pass,102,10,49,0.004,0,0,0.016
114,22,Pass,102,12,66,0.007,0,0,0.023
114,22,Pass,102,14,78,0.011,0,0,0.038
114,22,Pass,102,16,97,0.016,0,0.001,0.06
114,22,Pass,102,18,100,0.023,1,0.002,0.079
114,22,Pass,102,20,106,0.03,1,0.003,0.084
114,22,Pass,102,22,118,0.037,1,0.003,0.078
114,22,Pass,102,24,131,0.04,1,0.003,0.066
114,22,Pass,102,26,150,0.038,1,0.002,0.056
114,22,Pass,102,28,150,0.033,1,0.002,0.049
114,22,Pass,102,30,160,0.027,4,0.001,0.047
114,22,Pass,102,32,159,0.026,4,0.001,0.046
114,22,Pass,102,34,156,0.028,4,0.001,0.042
114,22,Pass,102,36,142,0.032,4,0.001,0.037
114,22,Pass,102,38,132,0.033,3,0.001,0.034
114,22,Pass,102,40,119,0.03,3,0.001,0.038
114,22,Pass,102,42,103,0.026,3,0.001,0.05
114,22,Pass,102,44,85,0.022,3,0.001,0.06
114,22,Pass,102,46,67,0.017,3,0.001,0.063
114,22,Pass,102,48,49,0.011,3,0.001,0.058
114,22,Pass,102,50,32,0.007,2,0,0.045
114,22,Pass,102,52,26,0.004,2,0,0.027
114,22,Pass,102,54,21,0.003,2,0,0.011
114,22,Pass,102,56,16,0.002,1,0,0.004
114,22,Pass,102,58,10,0.001,0,0,0.001
114,22,Pass,102,60,9,0.001,0,0,0
114,22,Pass,102,62,8,0.002,0,0,0
114,22,Pass,102,64,6,0.004,0,0,0
114,22,Pass,102,66,5,0.005,0,0,0
114,22,Pass,102,68,5,0.005,0,0,0
114,22,Pass,102,70,5,0.003,0,0,0
114,22,Pass,102,72,5,0.002,0,0,0.001
114,22,Pass,102,74,4,0.001,0,0,0.002
114,22,Pass,102,76,4,0.001,0,0,0.002
114,22,Pass,102,78,4,0.001,0,0,0.001
114,22,Pass,102,80,2,0.001,0,0,0
114,22,Pass,100,0,12,0.001,0,0,0
114,22,Pass,100,2,16,0.001,0,0,0
114,22,Pass,100,4,17,0.001,0,0,0.002
114,22,Pass,100,6,25,0.001,0,0,0.009
114,22,Pass,100,8,34,0.002,0,0,0.021
114,22,Pass,100,10,47,0.003,0,0,0.029
114,22,Pass,100,12,60,0.005,0,0,0.034
114,22,Pass,100,14,74,0.008,0,0,0.045
114,22,Pass,100,16,85,0.012,0,0.001,0.062
114,22,Pass,100,18,90,0.018,0,0.001,0.077
114,22,Pass,100,20,97,0.025,1,0.002,0.083
114,22,Pass,100,22,109,0.031,1,0.002,0.077
114,22,Pass,100,24,117,0.035,1,0.002,0.065
114,22,Pass,100,26,128,0.035,1,0.002,0.052
114,22,Pass,100,28,132,0.03,1,0.001,0.041
114,22,Pass,100,30,136,0.022,1,0.001,0.033
114,22,Pass,100,32,139,0.017,3,0,0.029
114,22,Pass,100,34,131,0.016,2,0,0.025
114,22,Pass,100,36,126,0.017,2,0,0.021
114,22,Pass,100,38,114,0.018,3,0,0.021
114,22,Pass,100,40,103,0.017,3,0,0.028
114,22,Pass,100,42,84,0.015,3,0.001,0.044
114,22,Pass,100,44,69,0.012,3,0.001,0.059
114,22,Pass,100,46,56,0.01,3,0.001,0.064
114,22,Pass,100,48,39,0.006,3,0,0.061
114,22,Pass,100,50,26,0.003,2,0,0.05
114,22,Pass,100,52,22,0.002,2,0,0.033
114,22,Pass,100,54,14,0.001,1,0,0.015
114,22,Pass,100,56,14,0.001,0,0,0.005
114,22,Pass,100,58,11,0,0,0,0.001
114,22,Pass,100,60,7,0,0,0,0
114,22,Pass,100,62,4,0.001,0,0,0
114,22,Pass,100,64,4,0.002,0,0,0
114,22,Pass,100,66,4,0.003,0,0,0
114,22,Pass,100,68,6,0.003,0,0,0
114,22,Pass,100,70,5,0.002,0,0,0.002
114,22,Pass,100,72,5,0.001,0,0,0.008
114,22,Pass,100,74,4,0,0,0,0.022
114,22,Pass,100,76,4,0,0,0,0.024
114,22,Pass,100,78,3,0.001,0,0,0.013
114,22,Pass,100,80,2,0.001,0,0,0.006
114,22,Pass,98,0,13,0,0,0,0
114,22,Pass,98,2,16,0,0,0,0.001
114,22,Pass,98,4,17,0,0,0,0.006
114,22,Pass,98,6,23,0.001,0,0,0.018
114,22,Pass,98,8,32,0.001,0,0,0.034
114,22,Pass,98,10,43,0.002,0,0,0.045
114,22,Pass,98,12,55,0.003,0,0,0.049
114,22,Pass,98,14,69,0.006,0,0,0.052
114,22,Pass,98,16,80,0.009,0,0.001,0.058
114,22,Pass,98,18,83,0.014,0,0.001,0.067
114,22,Pass,98,20,87,0.02,0,0.001,0.074
114,22,Pass,98,22,95,0.026,0,0.002,0.075
114,22,Pass,98,24,108,0.03,0,0.002,0.069
114,22,Pass,98,26,112,0.031,1,0.002,0.057
114,22,Pass,98,28,114,0.027,1,0.001,0.043
114,22,Pass,98,30,113,0.02,0,0.001,0.031
114,22,Pass,98,32,112,0.013,1,0,0.023
114,22,Pass,98,34,108,0.009,2,0,0.018
114,22,Pass,98,36,110,0.009,2,0,0.014
114,22,Pass,98,38,91,0.009,2,0,0.016
114,22,Pass,98,40,81,0.008,2,0,0.026
114,22,Pass,98,42,67,0.007,3,0,0.046
114,22,Pass,98,44,53,0.006,3,0,0.063
114,22,Pass,98,46,41,0.005,2,0,0.069
114,22,Pass,98,48,29,0.003,2,0,0.064
114,22,Pass,98,50,19,0.002,1,0,0.05
114,22,Pass,98,52,14,0.001,1,0,0.033
114,22,Pass,98,54,14,0,1,0,0.015
114,22,Pass,98,56,13,0,0,0,0.005
114,22,Pass,98,58,8,0,0,0,0
114,22,Pass,98,60,6,0,0,0,0
114,22,Pass,98,62,4,0,0,0,0
114,22,Pass,98,64,3,0.001,0,0,0
114,22,Pass,98,66,4,0.001,0,0,0.001
114,22,Pass,98,68,4,0.001,0,0,0.005
114,22,Pass,98,70,4,0.001,0,0,0.022
114,22,Pass,98,72,4,0.001,0,0,0.07
114,22,Pass,98,74,3,0.001,0,0,0.125
114,22,Pass,98,76,3,0.001,0,0,0.131
114,22,Pass,98,78,3,0,0,0,0.102
114,22,Pass,98,80,2,0,0,0,0.064
114,22,Pass,96,0,11,0,0,0,0
114,22,Pass,96,2,13,0,0,0,0.003
114,22,Pass,96,4,18,0,0,0,0.009
114,22,Pass,96,6,23,0,0,0,0.023
114,22,Pass,96,8,29,0.001,0,0,0.039
114,22,Pass,96,10,39,0.001,0,0,0.052
114,22,Pass,96,12,50,0.002,0,0,0.055
114,22,Pass,96,14,62,0.004,0,0,0.049
114,22,Pass,96,16,71,0.007,0,0,0.045
114,22,Pass,96,18,80,0.012,0,0.001,0.051
114,22,Pass,96,20,82,0.018,0,0.001,0.063
114,22,Pass,96,22,81,0.023,0,0.002,0.077
114,22,Pass,96,24,91,0.026,0,0.002,0.082
114,22,Pass,96,26,91,0.027,0,0.002,0.074
114,22,Pass,96,28,90,0.024,0,0.001,0.058
114,22,Pass,96,30,87,0.017,0,0.001,0.042
114,22,Pass,96,32,86,0.01,0,0,0.03
114,22,Pass,96,34,83,0.006,1,0,0.022
114,22,Pass,96,36,79,0.004,1,0,0.017
114,22,Pass,96,38,67,0.004,1,0,0.017
114,22,Pass,96,40,50,0.004,1,0,0.03
114,22,Pass,96,42,39,0.003,1,0,0.052
114,22,Pass,96,44,32,0.003,1,0,0.066
114,22,Pass,96,46,23,0.003,1,0,0.063
114,22,Pass,96,48,21,0.002,1,0,0.047
114,22,Pass,96,50,15,0.002,1,0,0.028
114,22,Pass,96,52,13,0.001,1,0,0.014
114,22,Pass,96,54,10,0,0,0,0.005
114,22,Pass,96,56,7,0,0,0,0.001
114,22,Pass,96,58,6,0,0,0,0
114,22,Pass,96,60,5,0,0,0,0
114,22,Pass,96,62,3,0,0,0,0
114,22,Pass,96,64,4,0,0,0,0.003
114,22,Pass,96,66,4,0,0,0,0.015
114,22,Pass,96,68,4,0,0,0,0.054
114,22,Pass,96,70,3,0.001,0,0,0.122
114,22,Pass,96,72,4,0.001,0,0,0.167
