x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,40,Pass,120,0,3,0,0,0,0
100,40,Pass,120,2,3,0,0,0,0
100,40,Pass,120,4,3,0,0,0,0
100,40,Pass,120,6,3,0,0,0,0
100,40,Pass,120,8,3,0,0,0,0
100,40,Pass,120,10,5,0,0,0,0.012
100,40,Pass,120,12,8,0,0,0,0.021
100,40,Pass,120,14,11,0,0,0,0.034
100,40,Pass,120,16,13,0,0,0,0.039
100,40,Pass,120,18,16,0,1,0,0.016
100,40,Pass,120,20,17,0.001,1,0,0.005
100,40,Pass,120,22,14,0.002,1,0,0.002
100,40,Pass,120,24,15,0.004,1,0,0.001
100,40,Pass,120,26,14,0.005,1,0,0.001
100,40,Pass,120,28,20,0.005,2,0,0.001
100,40,Pass,120,30,23,0.003,2,0,0.001
100,40,Pass,120,32,21,0.002,2,0,0.002
100,40,Pass,120,34,23,0.001,2,0,0.003
100,40,Pass,120,36,27,0,3,0,0.01
100,40,Pass,120,38,25,0,1,0,0.021
100,40,Pass,120,40,29,0,1,0,0.016
100,40,Pass,120,42,30,0.001,2,0,0.01
100,40,Pass,120,44,36,0.003,2,0,0.006
100,40,Pass,120,46,39,0.004,2,0,0.004
100,40,Pass,120,48,40,0.005,3,0,0.003
100,40,Pass,120,50,40,0.005,3,0,0.002
100,40,Pass,120,52,41,0.005,1,0,0.002
100,40,Pass,120,54,35,0.004,1,0,0.002
100,40,Pass,120,56,32,0.003,1,0,0.002
100,40,Pass,120,58,28,0.002,1,0,0.002
100,40,Pass,120,60,25,0.001,1,0,0.002
100,40,Pass,120,62,24,0.001,1,0,0.003
100,40,Pass,120,64,21,0,1,0,0.004
100,40,Pass,120,66,14,0,1,0,0.005
100,40,Pass,120,68,14,0,1,0,0.005
100,40,Pass,120,70,10,0,1,0,0.003
100,40,Pass,120,72,7,0,0,0,0
100,40,Pass,120,74,6,0,0,0,0
100,40,Pass,120,76,4,0,0,0,0
100,40,Pass,120,78,3,0,0,0,0
100,40,Pass,120,80,2,0,0,0,0
100,40,Pass,118,0,3,0,0,0,0
100,40,Pass,118,2,3,0,0,0,0
100,40,Pass,118,4,3,0,0,0,0
100,40,Pass,118,6,4,0,0,0,0
100,40,Pass,118,8,6,0,0,0,0.02
100,40,Pass,118,10,9,0,0,0,0.035
100,40,Pass,118,12,12,0,0,0,0.056
100,40,Pass,118,14,15,0,0,0,0.082
100,40,Pass,118,16,17,0,1,0,0.094
100,40,Pass,118,18,20,0,1,0,0.053
100,40,Pass,118,20,18,0.001,1,0,0.016
100,40,Pass,118,22,21,0.003,1,0,0.005
100,40,Pass,118,24,23,0.005,2,0,0.002
100,40,Pass,118,26,26,0.006,2,0,0.001
100,40,Pass,118,28,28,0.006,2,0,0.001
100,40,Pass,118,30,31,0.004,2,0,0.001
100,40,Pass,118,32,38,0.002,2,0,0.002
100,40,Pass,118,34,40,0.001,3,0,0.007
100,40,Pass,118,36,47,0,3,0,0.029
100,40,Pass,118,38,46,0,2,0,0.052
100,40,Pass,118,40,50,0.001,4,0,0.048
100,40,Pass,118,42,56,0.002,3,0,0.036
100,40,Pass,118,44,56,0.003,3,0,0.026
100,40,Pass,118,46,55,0.005,3,0,0.018
100,40,Pass,118,48,56,0.006,3,0,0.013
100,40,Pass,118,50,58,0.006,3,0,0.009
100,40,Pass,118,52,55,0.006,3,0,0.007
100,40,Pass,118,54,51,0.006,2,0,0.006
100,40,Pass,118,56,46,0.005,1,0,0.005
100,40,Pass,118,58,43,0.004,1,0,0.006
100,40,Pass,118,60,35,0.002,1,0,0.006
100,40,Pass,118,62,32,0.001,1,0,0.007
100,40,Pass,118,64,27,0,1,0,0.008
100,40,Pass,118,66,21,0,1,0,0.009
100,40,Pass,118,68,16,0,1,0,0.006
100,40,Pass,118,70,13,0,1,0,0.004
100,40,Pass,118,72,9,0,0,0,0
100,40,Pass,118,74,6,0,0,0,0
100,40,Pass,118,76,5,0,0,0,0
100,40,Pass,118,78,3,0,0,0,0
100,40,Pass,118,80,3,0,0,0,0
100,40,Pass,116,0,3,0,0,0,0
100,40,Pass,116,2,3,0,0,0,0
100,40,Pass,116,4,3,0,0,0,0
100,40,Pass,116,6,8,0,0,0,0.027
100,40,Pass,116,8,8,0,0,0,0.054
100,40,Pass,116,10,9,0,0,0,0.084
100,40,Pass,116,12,15,0.001,0,0,0.115
100,40,Pass,116,14,15,0.001,0,0,0.141
100,40,Pass,116,16,19,0.001,1,0,0.155
100,40,Pass,116,18,24,0.001,1,0,0.123
100,40,Pass,116,20,26,0.001,1,0,0.05
100,40,Pass,116,22,32,0.002,2,0,0.015
100,40,Pass,116,24,34,0.004,2,0,0.005
100,40,Pass,116,26,35,0.006,2,0,0.003
100,40,Pass,116,28,41,0.006,2,0,0.002
100,40,Pass,116,30,46,0.004,2,0,0.004
100,40,Pass,116,32,51,0.002,3,0,0.009
100,40,Pass,116,34,61,0.001,3,0,0.026
100,40,Pass,116,36,72,0.001,5,0,0.055
100,40,Pass,116,38,68,0.002,5,0,0.072
100,40,Pass,116,40,71,0.003,5,0,0.074
100,40,Pass,116,42,73,0.004,5,0,0.068
100,40,Pass,116,44,75,0.006,4,0,0.06
100,40,Pass,116,46,77,0.007,4,0,0.051
100,40,Pass,116,48,73,0.007,5,0,0.042
100,40,Pass,116,50,75,0.007,6,0,0.032
100,40,Pass,116,52,74,0.007,5,0,0.023
100,40,Pass,116,54,73,0.008,4,0,0.018
100,40,Pass,116,56,68,0.007,3,0,0.017
100,40,Pass,116,58,56,0.005,1,0,0.017
100,40,Pass,116,60,49,0.003,1,0,0.017
100,40,Pass,116,62,39,0.001,1,0,0.019
100,40,Pass,116,64,36,0,1,0,0.02
100,40,Pass,116,66,27,0,1,0,0.019
100,40,Pass,116,68,20,0,1,0,0.014
100,40,Pass,116,70,14,0,1,0,0.003
100,40,Pass,116,72,12,0,1,0,0
100,40,Pass,116,74,8,0,0,0,0
100,40,Pass,116,76,6,0,0,0,0
100,40,Pass,116,78,3,0,0,0,0
100,40,Pass,116,80,3,0,0,0,0
100,40,Pass,114,0,3,0,0,0,0
100,40,Pass,114,2,3,0,0,0,0
100,40,Pass,114,4,6,0,0,0,0.026
100,40,Pass,114,6,8,0,0,0,0.068
100,40,Pass,114,8,8,0,0,0,0.112
100,40,Pass,114,10,12,0.001,1,0,0.144
100,40,Pass,114,12,17,0.001,1,0,0.166
100,40,Pass,114,14,22,0.002,2,0,0.18
100,40,Pass,114,16,25,0.002,2,0,0.187
100,40,Pass,114,18,31,0.002,2,0,0.176
100,40,Pass,114,20,36,0.001,2,0,0.117
100,40,Pass,114,22,44,0.002,3,0,0.044
100,40,Pass,114,24,48,0.003,2,0,0.015
100,40,Pass,114,26,52,0.004,2,0,0.009
100,40,Pass,114,28,51,0.004,2,0,0.01
100,40,Pass,114,30,57,0.003,2,0,0.018
100,40,Pass,114,32,69,0.003,3,0,0.033
100,40,Pass,114,34,84,0.003,4,0,0.05
100,40,Pass,114,36,87,0.003,5,0,0.068
100,40,Pass,114,38,89,0.005,6,0,0.084
100,40,Pass,114,40,91,0.008,5,0.001,0.089
100,40,Pass,114,42,97,0.011,5,0.001,0.087
100,40,Pass,114,44,93,0.013,4,0.001,0.082
100,40,Pass,114,46,98,0.013,7,0.001,0.078
100,40,Pass,114,48,96,0.011,8,0.001,0.074
100,40,Pass,114,50,97,0.01,8,0.001,0.066
100,40,Pass,114,52,94,0.009,8,0.001,0.054
100,40,Pass,114,54,88,0.01,7,0,0.045
100,40,Pass,114,56,85,0.009,5,0,0.04
100,40,Pass,114,58,73,0.006,3,0,0.039
100,40,Pass,114,60,63,0.003,3,0,0.04
100,40,Pass,114,62,47,0.001,1,0,0.041
100,40,Pass,114,64,43,0,1,0,0.041
100,40,Pass,114,66,33,0,1,0,0.035
100,40,Pass,114,68,25,0,1,0,0.018
100,40,Pass,114,70,17,0,1,0,0.002
100,40,Pass,114,72,13,0,1,0,0
100,40,Pass,114,74,9,0,0,0,0
100,40,Pass,114,76,7,0,0,0,0
100,40,Pass,114,78,5,0,0,0,0
100,40,Pass,114,80,3,0,0,0,0
100,40,Pass,112,0,3,0,0,0,0
100,40,Pass,112,2,3,0,0,0,0
100,40,Pass,112,4,8,0,0,0,0.066
100,40,Pass,112,6,8,0,0,0,0.128
100,40,Pass,112,8,9,0.001,1,0,0.164
100,40,Pass,112,10,13,0.001,1,0,0.182
100,40,Pass,112,12,18,0.003,1,0.001,0.191
100,40,Pass,112,14,23,0.004,2,0.001,0.197
100,40,Pass,112,16,31,0.005,2,0.001,0.199
100,40,Pass,112,18,36,0.004,2,0.001,0.194
100,40,Pass,112,20,42,0.002,3,0,0.166
100,40,Pass,112,22,48,0.002,3,0,0.092
100,40,Pass,112,24,55,0.002,3,0,0.037
100,40,Pass,112,26,60,0.003,2,0,0.025
100,40,Pass,112,28,64,0.004,2,0,0.032
100,40,Pass,112,30,76,0.005,3,0,0.045
100,40,Pass,112,32,87,0.006,4,0,0.055
100,40,Pass,112,34,91,0.007,5,0,0.061
100,40,Pass,112,36,96,0.01,6,0.001,0.073
100,40,Pass,112,38,103,0.014,6,0.001,0.091
100,40,Pass,112,40,103,0.02,5,0.002,0.099
100,40,Pass,112,42,108,0.026,5,0.003,0.098
100,40,Pass,112,44,115,0.029,7,0.003,0.093
100,40,Pass,112,46,112,0.027,8,0.002,0.09
100,40,Pass,112,48,111,0.022,8,0.002,0.089
100,40,Pass,112,50,104,0.017,8,0.001,0.086
100,40,Pass,112,52,103,0.015,8,0.001,0.078
100,40,Pass,112,54,97,0.015,8,0.001,0.07
100,40,Pass,112,56,90,0.012,6,0.001,0.064
100,40,Pass,112,58,81,0.008,5,0.001,0.062
100,40,Pass,112,60,71,0.004,4,0,0.062
100,40,Pass,112,62,58,0.002,3,0,0.062
100,40,Pass,112,64,46,0.001,1,0,0.059
100,40,Pass,112,66,39,0,1,0,0.047
100,40,Pass,112,68,32,0,1,0,0.024
100,40,Pass,112,70,22,0,1,0,0.006
100,40,Pass,112,72,14,0,1,0,0.001
100,40,Pass,112,74,9,0,0,0,0
100,40,Pass,112,76,7,0,0,0,0
100,40,Pass,112,78,5,0,0,0,0
100,40,Pass,112,80,3,0,0,0,0
100,40,Pass,110,0,5,0,0,0,0
100,40,Pass,110,2,7,0,0,0,0
100,40,Pass,110,4,10,0,0,0,0.118
100,40,Pass,110,6,10,0,1,0,0.171
