x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,24,Pass,120,0,1,0,0,0,0
44,24,Pass,120,2,1,0,0,0,0
44,24,Pass,120,4,1,0,0,0,0
44,24,Pass,120,6,1,0,0,0,0
44,24,Pass,120,8,1,0,0,0,0
44,24,Pass,120,10,2,0,0,0,0
44,24,Pass,120,12,2,0,0,0,0
44,24,Pass,120,14,3,0,0,0,0
44,24,Pass,120,16,2,0,0,0,0
44,24,Pass,120,18,2,0,0,0,0
44,24,Pass,120,20,2,0,0,0,0
44,24,Pass,120,22,2,0,0,0,0
44,24,Pass,120,24,2,0,0,0,0
44,24,Pass,120,26,2,0,0,0,0
44,24,Pass,120,28,2,0,0,0,0
44,24,Pass,120,30,1,0,0,0,0
44,24,Pass,120,36,1,0,0,0,0
44,24,Pass,120,38,2,0,0,0,0
44,24,Pass,120,40,2,0,0,0,0
44,24,Pass,120,42,2,0,0,0,0
44,24,Pass,120,44,2,0,0,0,0
44,24,Pass,120,46,2,0,0,0,0
44,24,Pass,120,48,2,0,0,0,0
44,24,Pass,120,50,1,0,0,0,0
44,24,Pass,120,52,2,0,0,0,0
44,24,Pass,120,54,2,0,0,0,0
44,24,Pass,120,56,2,0,0,0,0
44,24,Pass,120,58,3,0,0,0,0
44,24,Pass,120,60,4,0,0,0,0
44,24,Pass,120,62,3,0,0,0,0
44,24,Pass,120,64,3,0,0,0,0
44,24,Pass,120,66,3,0.001,0,0,0
44,24,Pass,120,68,3,0.003,0,0,0
44,24,Pass,120,70,3,0.006,0,0,0
44,24,Pass,120,72,3,0.007,0,0,0
44,24,Pass,120,74,2,0.006,0,0,0
44,24,Pass,120,76,2,0.003,0,0,0
44,24,Pass,120,78,2,0.001,0,0,0
44,24,Pass,120,80,1,0,0,0,0
44,24,Pass,118,0,1,0,0,0,0
44,24,Pass,118,2,1,0,0,0,0
44,24,Pass,118,4,1,0,0,0,0
44,24,Pass,118,6,1,0,0,0,0
44,24,Pass,118,8,1,0,0,0,0
44,24,Pass,118,10,3,0,0,0,0
44,24,Pass,118,12,4,0,0,0,0
44,24,Pass,118,14,4,0,0,0,0
44,24,Pass,118,16,4,0,0,0,0
44,24,Pass,118,18,2,0,0,0,0
