x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,40,Pass,120,0,1,0.007,0,0,0
34,40,Pass,120,2,1,0.01,0,0,0
34,40,Pass,120,4,1,0.01,0,0,0
34,40,Pass,120,6,1,0.006,0,0,0
34,40,Pass,120,8,1,0.003,0,0,0
34,40,Pass,120,10,1,0.001,0,0,0
34,40,Pass,120,12,1,0,0,0,0
34,40,Pass,120,14,1,0,0,0,0
34,40,Pass,120,16,1,0,0,0,0
34,40,Pass,120,52,1,0,0,0,0
34,40,Pass,120,54,1,0,0,0,0
34,40,Pass,120,56,1,0,0,0,0
34,40,Pass,120,58,1,0,0,0,0
34,40,Pass,120,60,1,0.001,0,0,0
34,40,Pass,120,62,1,0.002,0,0,0
34,40,Pass,120,64,1,0.002,0,0,0
34,40,Pass,120,66,1,0.002,0,0,0
34,40,Pass,120,68,1,0.002,0,0,0
34,40,Pass,120,70,1,0.001,0,0,0
34,40,Pass,120,72,1,0,0,0,0
34,40,Pass,120,74,1,0,0,0,0
34,40,Pass,120,76,1,0,0,0,0
34,40,Pass,120,78,1,0,0,0,0
34,40,Pass,118,0,1,0.006,0,0,0
34,40,Pass,118,2,1,0.008,0,0,0
34,40,Pass,118,4,1,0.008,0,0,0
34,40,Pass,118,6,1,0.005,0,0,0
34,40,Pass,118,8,1,0.002,0,0,0
34,40,Pass,118,10,1,0.001,0,0,0
34,40,Pass,118,12,1,0,0,0,0
34,40,Pass,118,14,1,0,0,0,0
34,40,Pass,118,52,1,0,0,0,0
34,40,Pass,118,54,1,0,0,0,0
34,40,Pass,118,56,2,0,0,0,0
34,40,Pass,118,58,2,0,0,0,0
34,40,Pass,118,60,2,0.001,0,0,0
34,40,Pass,118,62,2,0.001,0,0,0
34,40,Pass,118,64,1,0.002,0,0,0
34,40,Pass,118,66,1,0.002,0,0,0
34,40,Pass,118,68,1,0.001,0,0,0
34,40,Pass,118,70,1,0.001,0,0,0
34,40,Pass,118,72,1,0,0,0,0
34,40,Pass,118,74,1,0,0,0,0
34,40,Pass,118,76,1,0,0,0,0
34,40,Pass,118,78,1,0,0,0,0
34,40,Pass,116,0,1,0.004,0,0,0
34,40,Pass,116,2,1,0.005,0,0,0
34,40,Pass,116,4,1,0.005,0,0,0
34,40,Pass,116,6,1,0.003,0,0,0
34,40,Pass,116,8,1,0.001,0,0,0
34,40,Pass,116,10,1,0,0,0,0
34,40,Pass,116,12,1,0,0,0,0
34,40,Pass,116,14,1,0,0,0,0
34,40,Pass,116,52,1,0,0,0,0
34,40,Pass,116,54,2,0,0,0,0
34,40,Pass,116,56,2,0,0,0,0
34,40,Pass,116,58,2,0,0,0,0
34,40,Pass,116,60,2,0,0,0,0
34,40,Pass,116,62,2,0.001,0,0,0
34,40,Pass,116,64,2,0.001,0,0,0
34,40,Pass,116,66,2,0.001,0,0,0
34,40,Pass,116,68,1,0.001,0,0,0
34,40,Pass,116,70,1,0,0,0,0
34,40,Pass,116,72,1,0,0,0,0
34,40,Pass,116,74,1,0,0,0,0
34,40,Pass,116,76,1,0,0,0,0
34,40,Pass,114,0,2,0.001,0,0,0
34,40,Pass,114,2,2,0.002,0,0,0
34,40,Pass,114,4,1,0.002,0,0,0
34,40,Pass,114,6,1,0.001,0,0,0
34,40,Pass,114,8,1,0.001,0,0,0
34,40,Pass,114,10,1,0,0,0,0
34,40,Pass,114,12,1,0,0,0,0
34,40,Pass,114,14,1,0,0,0,0
34,40,Pass,114,38,1,0,0,0,0
34,40,Pass,114,40,1,0,0,0,0
34,40,Pass,114,42,1,0,0,0,0
34,40,Pass,114,44,1,0,0,0,0
34,40,Pass,114,46,1,0,0,0,0
34,40,Pass,114,50,1,0,0,0,0
34,40,Pass,114,52,1,0,0,0,0
34,40,Pass,114,54,2,0,0,0,0
34,40,Pass,114,56,2,0,0,0,0
34,40,Pass,114,58,2,0,0,0,0
34,40,Pass,114,60,2,0,0,0,0
34,40,Pass,114,62,2,0,0,0,0
34,40,Pass,114,64,2,0,0,0,0
34,40,Pass,114,66,2,0,0,0,0
34,40,Pass,114,68,2,0,0,0,0
34,40,Pass,114,70,1,0,0,0,0
34,40,Pass,114,72,1,0,0,0,0
34,40,Pass,114,74,1,0,0,0,0
34,40,Pass,114,76,1,0,0,0,0
34,40,Pass,114,78,1,0,0,0,0
34,40,Pass,114,80,1,0,0,0,0
34,40,Pass,112,0,2,0,0,0,0
34,40,Pass,112,2,2,0.001,0,0,0
34,40,Pass,112,4,2,0.001,0,0,0
34,40,Pass,112,6,2,0,0,0,0
34,40,Pass,112,8,1,0,0,0,0
34,40,Pass,112,10,1,0,0,0,0
34,40,Pass,112,12,1,0,0,0,0
34,40,Pass,112,30,1,0,0,0,0
34,40,Pass,112,32,1,0,0,0,0
34,40,Pass,112,34,2,0,0,0,0
34,40,Pass,112,36,1,0,0,0,0
34,40,Pass,112,38,1,0,0,0,0
34,40,Pass,112,40,1,0,0,0,0
34,40,Pass,112,42,1,0,0,0,0
34,40,Pass,112,44,1,0,0,0,0
34,40,Pass,112,46,1,0,0,0,0
34,40,Pass,112,48,2,0,0,0,0
34,40,Pass,112,50,2,0,0,0,0
34,40,Pass,112,52,1,0,0,0,0
34,40,Pass,112,54,1,0,0,0,0
34,40,Pass,112,56,2,0,0,0,0
34,40,Pass,112,58,2,0,0,0,0
34,40,Pass,112,60,2,0,0,0,0
34,40,Pass,112,62,2,0,0,0,0
34,40,Pass,112,64,2,0,0,0,0
34,40,Pass,112,66,2,0,0,0,0
34,40,Pass,112,68,2,0,0,0,0
34,40,Pass,112,70,2,0,0,0,0
34,40,Pass,112,72,1,0,0,0,0
34,40,Pass,112,74,2,0,0,0,0
34,40,Pass,112,76,1,0,0,0,0
34,40,Pass,112,78,1,0,0,0,0
34,40,Pass,112,80,1,0,0,0,0
34,40,Pass,110,0,2,0,0,0,0
34,40,Pass,110,2,2,0,0,0,0
34,40,Pass,110,4,2,0,0,0,0
34,40,Pass,110,6,2,0,0,0,0
34,40,Pass,110,8,2,0,0,0,0
34,40,Pass,110,10,2,0,0,0,0
34,40,Pass,110,26,1,0,0,0,0
34,40,Pass,110,28,1,0,0,0,0
34,40,Pass,110,30,1,0,0,0,0
34,40,Pass,110,32,2,0,0,0,0
34,40,Pass,110,34,2,0,0,0,0
34,40,Pass,110,36,2,0,0,0,0
34,40,Pass,110,38,2,0,0,0,0
34,40,Pass,110,40,2,0,0,0,0
34,40,Pass,110,42,1,0,0,0,0
34,40,Pass,110,44,1,0,0,0,0
34,40,Pass,110,46,1,0,0,0,0
34,40,Pass,110,48,2,0,0,0,0
34,40,Pass,110,50,2,0,0,0,0
34,40,Pass,110,52,2,0,0,0,0
34,40,Pass,110,54,2,0,0,0,0
34,40,Pass,110,56,2,0,0,0,0
34,40,Pass,110,58,3,0,0,0,0
34,40,Pass,110,60,3,0,0,0,0
34,40,Pass,110,62,3,0,0,0,0
34,40,Pass,110,64,3,0,0,0,0
34,40,Pass,110,66,3,0,0,0,0
34,40,Pass,110,68,2,0,0,0,0
34,40,Pass,110,70,2,0,0,0,0
34,40,Pass,110,72,2,0,0,0,0
34,40,Pass,110,74,1,0,0,0,0
34,40,Pass,110,76,1,0,0,0,0
34,40,Pass,110,78,1,0,0,0,0
