x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,76,Pass,120,0,7,0.001,0,0,0
102,76,Pass,120,2,8,0.003,0,0,0
102,76,Pass,120,4,8,0.006,0,0,0
102,76,Pass,120,6,8,0.01,0,0,0
102,76,Pass,120,8,8,0.014,0,0,0
102,76,Pass,120,10,6,0.013,0,0,0
102,76,Pass,120,12,8,0.009,0,0,0
102,76,Pass,120,14,9,0.004,0,0,0
102,76,Pass,120,16,9,0.002,0,0,0.002
102,76,Pass,120,18,11,0.002,0,0,0.003
102,76,Pass,120,20,12,0.003,0,0,0.002
102,76,Pass,120,22,15,0.006,0,0,0.001
102,76,Pass,120,24,17,0.008,0,0,0.002
102,76,Pass,120,26,22,0.008,0,0,0.006
102,76,Pass,120,28,28,0.007,0,0,0.018
102,76,Pass,120,30,36,0.008,1,0,0.035
102,76,Pass,120,32,44,0.01,1,0,0.045
102,76,Pass,120,34,53,0.01,2,0,0.046
102,76,Pass,120,36,58,0.01,3,0,0.042
102,76,Pass,120,38,65,0.01,4,0,0.031
102,76,Pass,120,40,70,0.01,4,0,0.021
102,76,Pass,120,42,76,0.011,4,0,0.012
102,76,Pass,120,44,81,0.012,4,0,0.007
102,76,Pass,120,46,82,0.012,4,0,0.004
102,76,Pass,120,48,82,0.011,4,0,0.002
102,76,Pass,120,50,73,0.011,4,0,0.001
102,76,Pass,120,52,62,0.012,2,0,0.001
102,76,Pass,120,54,59,0.016,1,0,0.002
102,76,Pass,120,56,63,0.019,0,0,0.004
102,76,Pass,120,58,70,0.021,0,0,0.008
102,76,Pass,120,60,69,0.02,0,0,0.02
102,76,Pass,120,62,72,0.02,1,0.001,0.038
102,76,Pass,120,64,79,0.022,1,0.001,0.051
102,76,Pass,120,66,81,0.022,1,0.001,0.051
102,76,Pass,120,68,75,0.02,1,0.001,0.042
102,76,Pass,120,70,70,0.015,1,0,0.031
102,76,Pass,120,72,65,0.01,1,0,0.025
102,76,Pass,120,74,62,0.005,1,0,0.026
102,76,Pass,120,76,58,0.003,1,0,0.029
102,76,Pass,120,78,53,0.001,1,0,0.028
102,76,Pass,120,80,38,0.001,1,0,0.021
102,76,Pass,118,0,7,0.003,0,0,0
102,76,Pass,118,2,8,0.004,0,0,0
102,76,Pass,118,4,8,0.006,0,0,0
102,76,Pass,118,6,9,0.009,0,0,0
102,76,Pass,118,8,9,0.012,0,0,0
102,76,Pass,118,10,9,0.011,0,0,0
102,76,Pass,118,12,9,0.008,0,0,0
102,76,Pass,118,14,10,0.004,0,0,0.001
102,76,Pass,118,16,9,0.002,0,0,0.006
102,76,Pass,118,18,11,0.002,0,0,0.012
102,76,Pass,118,20,15,0.003,0,0,0.009
102,76,Pass,118,22,15,0.005,0,0,0.005
102,76,Pass,118,24,22,0.007,0,0,0.005
102,76,Pass,118,26,24,0.008,0,0,0.01
102,76,Pass,118,28,35,0.009,0,0,0.024
102,76,Pass,118,30,45,0.011,1,0,0.038
102,76,Pass,118,32,54,0.015,2,0.001,0.045
102,76,Pass,118,34,63,0.018,3,0.001,0.047
102,76,Pass,118,36,76,0.019,4,0.001,0.044
102,76,Pass,118,38,81,0.022,4,0.001,0.037
102,76,Pass,118,40,91,0.025,4,0.001,0.027
102,76,Pass,118,42,100,0.026,4,0,0.019
102,76,Pass,118,44,107,0.027,4,0,0.012
102,76,Pass,118,46,110,0.025,4,0,0.007
102,76,Pass,118,48,111,0.022,4,0,0.004
102,76,Pass,118,50,108,0.02,4,0,0.002
102,76,Pass,118,52,95,0.022,4,0,0.002
102,76,Pass,118,54,84,0.028,2,0,0.002
102,76,Pass,118,56,82,0.033,0,0,0.004
102,76,Pass,118,58,81,0.035,0,0,0.007
102,76,Pass,118,60,88,0.033,1,0.001,0.015
102,76,Pass,118,62,94,0.032,1,0.001,0.028
102,76,Pass,118,64,94,0.032,1,0.001,0.04
102,76,Pass,118,66,99,0.031,1,0.001,0.041
102,76,Pass,118,68,100,0.028,1,0.001,0.034
102,76,Pass,118,70,96,0.023,2,0.001,0.025
102,76,Pass,118,72,90,0.017,2,0,0.019
102,76,Pass,118,74,85,0.011,3,0,0.019
102,76,Pass,118,76,83,0.007,3,0,0.02
102,76,Pass,118,78,69,0.004,3,0,0.02
102,76,Pass,118,80,57,0.002,3,0,0.018
102,76,Pass,116,0,7,0.008,0,0,0
102,76,Pass,116,2,8,0.008,0,0,0
102,76,Pass,116,4,9,0.007,0,0,0
102,76,Pass,116,6,9,0.007,0,0,0
