x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,2,Pass,120,0,13,0,1,0,0.105
88,2,Pass,120,2,18,0.002,1,0,0.093
88,2,Pass,120,4,24,0.004,1,0,0.082
88,2,Pass,120,6,30,0.006,1,0,0.071
88,2,Pass,120,8,31,0.007,1,0,0.061
88,2,Pass,120,10,34,0.007,1,0,0.05
88,2,Pass,120,12,38,0.006,2,0,0.044
88,2,Pass,120,14,43,0.007,2,0,0.048
88,2,Pass,120,16,43,0.008,2,0,0.06
88,2,Pass,120,18,41,0.009,2,0.001,0.071
88,2,Pass,120,20,37,0.009,3,0.001,0.08
88,2,Pass,120,22,34,0.008,3,0.001,0.086
88,2,Pass,120,24,33,0.007,3,0.001,0.085
88,2,Pass,120,26,32,0.006,2,0,0.08
88,2,Pass,120,28,31,0.004,1,0,0.071
88,2,Pass,120,30,32,0.002,3,0,0.06
88,2,Pass,120,32,34,0.001,3,0,0.047
88,2,Pass,120,34,35,0,3,0,0.031
88,2,Pass,120,36,28,0,3,0,0.023
88,2,Pass,120,38,25,0,2,0,0.034
88,2,Pass,120,40,23,0.001,2,0,0.036
88,2,Pass,120,42,21,0.001,2,0,0.036
88,2,Pass,120,44,24,0.001,2,0,0.036
88,2,Pass,120,46,23,0.001,2,0,0.039
88,2,Pass,120,48,20,0,2,0,0.042
88,2,Pass,120,50,16,0,1,0,0.042
88,2,Pass,120,52,11,0,1,0,0.032
88,2,Pass,120,54,10,0,1,0,0.012
88,2,Pass,120,56,8,0,0,0,0.002
88,2,Pass,120,58,8,0,0,0,0
88,2,Pass,120,60,6,0,0,0,0
88,2,Pass,120,62,7,0,0,0,0
88,2,Pass,120,64,5,0,0,0,0
88,2,Pass,120,66,5,0,0,0,0
88,2,Pass,120,68,5,0,0,0,0
88,2,Pass,120,70,4,0,0,0,0.001
88,2,Pass,120,72,3,0,0,0,0.002
88,2,Pass,120,74,2,0,0,0,0.004
88,2,Pass,120,76,2,0,0,0,0.007
88,2,Pass,120,78,2,0,0,0,0.01
88,2,Pass,120,80,2,0,0,0,0.013
88,2,Pass,118,0,19,0.001,1,0,0.134
88,2,Pass,118,2,27,0.003,1,0,0.122
88,2,Pass,118,4,32,0.006,1,0.001,0.11
88,2,Pass,118,6,38,0.01,1,0.001,0.098
88,2,Pass,118,8,42,0.012,1,0.001,0.084
88,2,Pass,118,10,44,0.012,1,0.001,0.067
88,2,Pass,118,12,50,0.011,2,0.001,0.051
88,2,Pass,118,14,51,0.011,2,0.001,0.047
88,2,Pass,118,16,50,0.013,3,0.001,0.057
88,2,Pass,118,18,50,0.015,3,0.001,0.071
88,2,Pass,118,20,45,0.015,3,0.001,0.087
88,2,Pass,118,22,44,0.015,3,0.002,0.102
88,2,Pass,118,24,40,0.015,3,0.002,0.11
88,2,Pass,118,26,41,0.012,2,0.001,0.108
88,2,Pass,118,28,43,0.008,2,0.001,0.1
88,2,Pass,118,30,48,0.004,4,0,0.088
88,2,Pass,118,32,43,0.002,3,0,0.071
88,2,Pass,118,34,41,0.001,3,0,0.043
88,2,Pass,118,36,37,0.001,3,0,0.023
88,2,Pass,118,38,34,0.001,2,0,0.025
88,2,Pass,118,40,30,0.001,2,0,0.029
88,2,Pass,118,42,28,0.001,2,0,0.033
88,2,Pass,118,44,27,0.001,2,0,0.042
88,2,Pass,118,46,24,0.001,2,0,0.057
88,2,Pass,118,48,22,0.001,2,0,0.076
88,2,Pass,118,50,21,0,2,0,0.086
88,2,Pass,118,52,16,0,1,0,0.076
88,2,Pass,118,54,12,0,1,0,0.037
88,2,Pass,118,56,8,0,0,0,0.008
88,2,Pass,118,58,9,0,0,0,0.001
88,2,Pass,118,60,6,0,0,0,0
88,2,Pass,118,62,7,0,0,0,0
88,2,Pass,118,64,5,0,0,0,0
88,2,Pass,118,66,5,0,0,0,0
88,2,Pass,118,68,5,0,0,0,0
88,2,Pass,118,70,5,0,0,0,0.001
88,2,Pass,118,72,3,0,0,0,0.002
88,2,Pass,118,74,2,0,0,0,0.004
88,2,Pass,118,76,2,0,0,0,0.007
88,2,Pass,118,78,2,0,0,0,0.01
88,2,Pass,118,80,2,0,0,0,0.013
88,2,Pass,116,0,28,0.001,1,0,0.153
88,2,Pass,116,2,33,0.004,1,0.001,0.143
88,2,Pass,116,4,40,0.008,1,0.001,0.131
88,2,Pass,116,6,48,0.013,1,0.002,0.117
88,2,Pass,116,8,53,0.016,1,0.002,0.1
88,2,Pass,116,10,56,0.015,1,0.001,0.077
88,2,Pass,116,12,60,0.014,2,0.001,0.054
88,2,Pass,116,14,60,0.015,3,0.001,0.044
88,2,Pass,116,16,60,0.018,3,0.001,0.053
88,2,Pass,116,18,56,0.02,3,0.001,0.074
88,2,Pass,116,20,58,0.022,3,0.002,0.1
88,2,Pass,116,22,54,0.024,3,0.003,0.126
88,2,Pass,116,24,55,0.024,3,0.003,0.141
88,2,Pass,116,26,54,0.02,2,0.003,0.143
88,2,Pass,116,28,59,0.013,3,0.002,0.137
88,2,Pass,116,30,59,0.007,4,0.001,0.124
88,2,Pass,116,32,51,0.003,4,0,0.098
88,2,Pass,116,34,48,0.001,3,0,0.055
88,2,Pass,116,36,44,0.001,3,0,0.022
88,2,Pass,116,38,43,0.001,2,0,0.016
88,2,Pass,116,40,39,0.002,2,0,0.02
88,2,Pass,116,42,34,0.002,2,0,0.025
88,2,Pass,116,44,30,0.002,2,0,0.039
88,2,Pass,116,46,27,0.001,2,0,0.065
88,2,Pass,116,48,24,0.001,2,0,0.096
88,2,Pass,116,50,23,0.001,2,0,0.115
88,2,Pass,116,52,20,0,1,0,0.114
88,2,Pass,116,54,13,0,1,0,0.079
88,2,Pass,116,56,10,0,0,0,0.025
88,2,Pass,116,58,10,0,0,0,0.004
88,2,Pass,116,60,9,0,0,0,0.001
88,2,Pass,116,62,8,0,0,0,0
88,2,Pass,116,64,6,0,0,0,0
88,2,Pass,116,66,6,0,0,0,0
88,2,Pass,116,68,6,0,0,0,0
88,2,Pass,116,70,5,0,0,0,0.001
88,2,Pass,116,72,5,0,0,0,0.002
88,2,Pass,116,74,3,0,0,0,0.004
88,2,Pass,116,76,3,0,0,0,0.006
88,2,Pass,116,78,3,0,0,0,0.01
88,2,Pass,116,80,2,0,0,0,0.012
88,2,Pass,114,0,40,0.001,1,0,0.147
88,2,Pass,114,2,47,0.004,1,0.001,0.14
88,2,Pass,114,4,54,0.009,1,0.001,0.129
88,2,Pass,114,6,59,0.015,1,0.002,0.114
88,2,Pass,114,8,65,0.019,1,0.002,0.094
88,2,Pass,114,10,70,0.019,1,0.001,0.069
88,2,Pass,114,12,75,0.018,3,0.001,0.045
88,2,Pass,114,14,77,0.019,3,0.001,0.037
88,2,Pass,114,16,72,0.021,3,0.001,0.05
88,2,Pass,114,18,69,0.023,3,0.002,0.078
88,2,Pass,114,20,69,0.026,3,0.003,0.115
88,2,Pass,114,22,64,0.029,3,0.004,0.149
88,2,Pass,114,24,65,0.03,3,0.005,0.17
88,2,Pass,114,26,64,0.026,2,0.005,0.179
88,2,Pass,114,28,63,0.017,3,0.003,0.175
88,2,Pass,114,30,64,0.009,4,0.001,0.158
88,2,Pass,114,32,58,0.005,4,0.001,0.12
88,2,Pass,114,34,55,0.003,4,0,0.062
88,2,Pass,114,36,51,0.002,3,0,0.021
88,2,Pass,114,38,46,0.003,2,0,0.01
88,2,Pass,114,40,43,0.003,2,0,0.011
88,2,Pass,114,42,39,0.004,2,0,0.016
88,2,Pass,114,44,34,0.003,2,0,0.029
88,2,Pass,114,46,30,0.002,2,0,0.056
88,2,Pass,114,48,26,0.002,2,0,0.088
88,2,Pass,114,50,24,0.001,2,0,0.109
88,2,Pass,114,52,21,0,2,0,0.113
88,2,Pass,114,54,14,0,1,0,0.095
88,2,Pass,114,56,11,0,0,0,0.046
88,2,Pass,114,58,12,0,0,0,0.01
88,2,Pass,114,60,9,0,0,0,0.004
88,2,Pass,114,62,6,0,0,0,0.003
88,2,Pass,114,64,8,0,0,0,0.002
88,2,Pass,114,66,8,0,0,0,0.001
88,2,Pass,114,68,8,0,0,0,0.001
88,2,Pass,114,70,6,0,0,0,0.001
88,2,Pass,114,72,5,0,0,0,0.002
88,2,Pass,114,74,5,0,0,0,0.003
88,2,Pass,114,76,5,0,0,0,0.006
88,2,Pass,114,78,4,0,0,0,0.009
88,2,Pass,114,80,4,0,0,0,0.012
88,2,Pass,112,0,42,0.002,1,0,0.104
88,2,Pass,112,2,56,0.005,1,0,0.102
88,2,Pass,112,4,63,0.01,1,0.001,0.095
88,2,Pass,112,6,70,0.017,1,0.001,0.083
88,2,Pass,112,8,73,0.021,1,0.001,0.066
88,2,Pass,112,10,81,0.022,1,0.001,0.046
88,2,Pass,112,12,86,0.022,3,0.001,0.03
88,2,Pass,112,14,84,0.022,3,0.001,0.028
88,2,Pass,112,16,83,0.023,3,0.001,0.044
88,2,Pass,112,18,83,0.024,3,0.002,0.077
88,2,Pass,112,20,74,0.027,3,0.003,0.119
88,2,Pass,112,22,67,0.03,3,0.005,0.159
88,2,Pass,112,24,73,0.031,3,0.006,0.189
88,2,Pass,112,26,68,0.027,2,0.005,0.202
88,2,Pass,112,28,66,0.02,3,0.004,0.198
88,2,Pass,112,30,67,0.012,4,0.002,0.172
88,2,Pass,112,32,61,0.007,4,0.001,0.121
88,2,Pass,112,34,56,0.005,4,0,0.06
88,2,Pass,112,36,55,0.004,2,0,0.021
88,2,Pass,112,38,45,0.004,2,0,0.007
88,2,Pass,112,40,45,0.005,2,0,0.006
88,2,Pass,112,42,40,0.006,2,0,0.009
88,2,Pass,112,44,37,0.005,2,0,0.018
88,2,Pass,112,46,33,0.003,2,0,0.037
88,2,Pass,112,48,28,0.002,2,0,0.063
88,2,Pass,112,50,26,0.001,2,0,0.081
88,2,Pass,112,52,23,0.001,2,0,0.085
88,2,Pass,112,54,16,0,0,0,0.075
88,2,Pass,112,56,11,0,0,0,0.044
88,2,Pass,112,58,11,0,0,0,0.017
88,2,Pass,112,60,10,0,0,0,0.013
88,2,Pass,112,62,9,0,0,0,0.013
88,2,Pass,112,64,8,0,0,0,0.011
88,2,Pass,112,66,8,0,0,0,0.006
88,2,Pass,112,68,7,0,0,0,0.002
88,2,Pass,112,70,8,0,0,0,0.001
88,2,Pass,112,72,6,0,0,0,0.001
88,2,Pass,112,74,6,0,0,0,0.003
88,2,Pass,112,76,5,0,0,0,0.005
88,2,Pass,112,78,5,0,0,0,0.007
88,2,Pass,112,80,4,0,0,0,0.01
88,2,Pass,110,0,57,0.003,0,0,0.056
88,2,Pass,110,2,73,0.007,1,0,0.057
88,2,Pass,110,4,81,0.013,1,0.001,0.054
88,2,Pass,110,6,85,0.02,1,0.001,0.047
88,2,Pass,110,8,95,0.024,1,0.001,0.037
88,2,Pass,110,10,96,0.025,2,0.001,0.026
88,2,Pass,110,12,100,0.024,2,0,0.018
