x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,40,Pass,120,0,4,0.008,0,0,0
86,40,Pass,120,2,4,0.008,0,0,0
86,40,Pass,120,4,4,0.006,0,0,0
86,40,Pass,120,6,6,0.004,0,0,0
86,40,Pass,120,8,9,0.002,0,0,0
86,40,Pass,120,10,12,0.001,0,0,0
86,40,Pass,120,12,18,0.001,0,0,0.001
86,40,Pass,120,14,21,0.001,0,0,0.004
86,40,Pass,120,16,23,0.001,0,0,0.011
86,40,Pass,120,18,23,0.002,0,0,0.014
86,40,Pass,120,20,23,0.002,0,0,0.015
86,40,Pass,120,22,17,0.003,0,0,0.014
86,40,Pass,120,24,19,0.003,0,0,0.013
86,40,Pass,120,26,18,0.002,0,0,0.012
86,40,Pass,120,28,22,0.001,2,0,0.013
86,40,Pass,120,30,23,0.001,2,0,0.015
86,40,Pass,120,32,19,0.001,1,0,0.013
86,40,Pass,120,34,22,0,1,0,0.011
86,40,Pass,120,36,21,0,1,0,0.008
86,40,Pass,120,38,19,0,0,0,0.003
86,40,Pass,120,40,19,0,0,0,0.001
86,40,Pass,120,42,22,0,1,0,0.004
86,40,Pass,120,44,25,0.001,1,0,0.004
86,40,Pass,120,46,27,0.001,1,0,0.003
86,40,Pass,120,48,27,0.003,1,0,0.002
86,40,Pass,120,50,28,0.006,1,0,0.001
86,40,Pass,120,52,28,0.011,0,0,0.001
86,40,Pass,120,54,29,0.016,0,0,0.001
86,40,Pass,120,56,28,0.019,0,0,0
86,40,Pass,120,58,30,0.016,0,0,0
86,40,Pass,120,60,30,0.011,0,0,0
86,40,Pass,120,62,28,0.006,0,0,0
86,40,Pass,120,64,28,0.004,0,0,0
86,40,Pass,120,66,23,0.004,0,0,0
86,40,Pass,120,68,26,0.004,0,0,0.001
86,40,Pass,120,70,22,0.003,0,0,0.002
86,40,Pass,120,72,19,0.002,0,0,0.004
86,40,Pass,120,74,17,0.001,0,0,0.007
86,40,Pass,120,76,15,0.001,0,0,0.007
86,40,Pass,120,78,11,0.001,0,0,0.003
86,40,Pass,120,80,7,0.001,0,0,0.001
86,40,Pass,118,0,5,0.012,0,0,0
86,40,Pass,118,2,8,0.012,0,0,0
86,40,Pass,118,4,10,0.008,0,0,0
86,40,Pass,118,6,13,0.005,0,0,0
86,40,Pass,118,8,19,0.003,0,0,0
86,40,Pass,118,10,24,0.002,0,0,0.001
86,40,Pass,118,12,28,0.002,0,0,0.002
86,40,Pass,118,14,30,0.002,0,0,0.007
86,40,Pass,118,16,30,0.003,0,0,0.014
86,40,Pass,118,18,30,0.005,0,0,0.018
86,40,Pass,118,20,30,0.007,0,0,0.019
86,40,Pass,118,22,32,0.008,0,0,0.018
86,40,Pass,118,24,31,0.007,2,0,0.016
86,40,Pass,118,26,30,0.005,2,0,0.015
86,40,Pass,118,28,32,0.003,2,0,0.015
86,40,Pass,118,30,34,0.002,2,0,0.015
86,40,Pass,118,32,35,0.001,2,0,0.012
86,40,Pass,118,34,33,0.001,2,0,0.008
86,40,Pass,118,36,35,0.001,2,0,0.005
86,40,Pass,118,38,29,0.001,1,0,0.002
86,40,Pass,118,40,32,0.001,2,0,0.005
86,40,Pass,118,42,36,0.001,1,0,0.008
86,40,Pass,118,44,38,0.002,1,0,0.009
86,40,Pass,118,46,38,0.003,1,0,0.008
86,40,Pass,118,48,41,0.005,1,0,0.005
86,40,Pass,118,50,45,0.01,1,0,0.003
86,40,Pass,118,52,46,0.015,1,0,0.002
86,40,Pass,118,54,44,0.019,1,0,0.002
86,40,Pass,118,56,43,0.02,0,0,0.001
86,40,Pass,118,58,43,0.018,0,0,0.001
86,40,Pass,118,60,40,0.012,0,0,0.001
86,40,Pass,118,62,42,0.008,0,0,0
86,40,Pass,118,64,40,0.006,0,0,0
86,40,Pass,118,66,38,0.005,0,0,0.001
86,40,Pass,118,68,35,0.005,0,0,0.002
86,40,Pass,118,70,31,0.004,0,0,0.006
86,40,Pass,118,72,26,0.003,0,0,0.014
86,40,Pass,118,74,21,0.002,0,0,0.022
86,40,Pass,118,76,18,0.001,0,0,0.02
86,40,Pass,118,78,15,0.001,0,0,0.009
86,40,Pass,118,80,12,0.001,0,0,0.003
86,40,Pass,116,0,8,0.014,0,0,0
86,40,Pass,116,2,10,0.013,0,0,0
86,40,Pass,116,4,15,0.008,0,0,0
86,40,Pass,116,6,24,0.005,0,0,0
86,40,Pass,116,8,25,0.003,0,0,0
86,40,Pass,116,10,29,0.003,0,0,0.001
86,40,Pass,116,12,34,0.004,0,0,0.004
86,40,Pass,116,14,35,0.004,0,0,0.009
86,40,Pass,116,16,37,0.006,0,0,0.017
86,40,Pass,116,18,42,0.01,0,0,0.022
86,40,Pass,116,20,42,0.014,1,0,0.023
86,40,Pass,116,22,46,0.016,2,0,0.023
86,40,Pass,116,24,44,0.014,2,0,0.022
86,40,Pass,116,26,40,0.009,2,0,0.022
86,40,Pass,116,28,42,0.006,2,0,0.024
86,40,Pass,116,30,43,0.004,2,0,0.023
86,40,Pass,116,32,43,0.004,2,0,0.016
86,40,Pass,116,34,46,0.004,2,0,0.01
86,40,Pass,116,36,47,0.003,3,0,0.005
86,40,Pass,116,38,41,0.003,3,0,0.005
86,40,Pass,116,40,46,0.003,3,0,0.008
86,40,Pass,116,42,49,0.005,3,0,0.013
86,40,Pass,116,44,50,0.006,2,0,0.018
86,40,Pass,116,46,55,0.007,2,0,0.019
