x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,2,Pass,120,0,40,0.033,0,0,0.007
116,2,Pass,120,2,48,0.048,0,0,0.009
116,2,Pass,120,4,51,0.058,0,0.001,0.01
116,2,Pass,120,6,55,0.059,0,0.001,0.011
116,2,Pass,120,8,59,0.05,0,0.001,0.012
116,2,Pass,120,10,60,0.036,0,0.001,0.015
116,2,Pass,120,12,59,0.023,0,0,0.018
116,2,Pass,120,14,56,0.015,0,0,0.018
116,2,Pass,120,16,52,0.013,0,0,0.016
116,2,Pass,120,18,53,0.013,0,0,0.014
116,2,Pass,120,20,54,0.012,0,0,0.014
116,2,Pass,120,22,50,0.011,0,0,0.014
116,2,Pass,120,24,56,0.011,1,0,0.016
116,2,Pass,120,26,63,0.015,1,0,0.018
116,2,Pass,120,28,76,0.021,2,0,0.019
116,2,Pass,120,30,87,0.027,2,0.001,0.02
116,2,Pass,120,32,92,0.031,3,0.001,0.022
116,2,Pass,120,34,95,0.031,3,0.001,0.029
116,2,Pass,120,36,90,0.029,3,0.001,0.04
116,2,Pass,120,38,84,0.028,3,0.001,0.052
116,2,Pass,120,40,79,0.024,3,0.002,0.065
116,2,Pass,120,42,73,0.018,3,0.001,0.083
116,2,Pass,120,44,64,0.011,3,0.001,0.107
116,2,Pass,120,46,53,0.006,3,0.001,0.127
116,2,Pass,120,48,41,0.004,2,0,0.096
116,2,Pass,120,50,28,0.005,1,0,0.028
116,2,Pass,120,52,15,0.007,0,0,0.004
116,2,Pass,120,54,10,0.009,0,0,0.001
116,2,Pass,120,56,6,0.008,0,0,0
116,2,Pass,120,58,4,0.005,0,0,0
116,2,Pass,120,60,2,0.002,0,0,0
116,2,Pass,120,62,3,0.001,0,0,0
116,2,Pass,120,64,3,0,0,0,0
116,2,Pass,120,66,3,0,0,0,0
116,2,Pass,120,68,3,0,0,0,0
116,2,Pass,120,70,2,0,0,0,0
116,2,Pass,120,72,2,0,0,0,0
116,2,Pass,120,74,2,0,0,0,0
116,2,Pass,120,76,2,0,0,0,0
116,2,Pass,120,78,2,0,0,0,0
116,2,Pass,120,80,2,0,0,0,0
116,2,Pass,118,0,47,0.048,0,0,0.007
116,2,Pass,118,2,53,0.07,0,0.001,0.009
116,2,Pass,118,4,54,0.085,0,0.001,0.011
116,2,Pass,118,6,60,0.087,0,0.001,0.012
116,2,Pass,118,8,66,0.074,0,0.001,0.015
116,2,Pass,118,10,68,0.054,0,0.001,0.018
116,2,Pass,118,12,70,0.034,0,0.001,0.021
116,2,Pass,118,14,72,0.022,0,0,0.02
116,2,Pass,118,16,65,0.018,0,0,0.016
116,2,Pass,118,18,62,0.017,0,0,0.013
116,2,Pass,118,20,62,0.018,0,0,0.014
116,2,Pass,118,22,64,0.019,0,0,0.017
116,2,Pass,118,24,69,0.024,1,0.001,0.022
116,2,Pass,118,26,84,0.034,2,0.001,0.025
116,2,Pass,118,28,92,0.047,2,0.001,0.027
116,2,Pass,118,30,98,0.058,3,0.002,0.027
116,2,Pass,118,32,99,0.064,3,0.002,0.03
116,2,Pass,118,34,98,0.063,3,0.002,0.037
116,2,Pass,118,36,101,0.061,3,0.003,0.049
116,2,Pass,118,38,96,0.057,3,0.004,0.062
116,2,Pass,118,40,84,0.05,3,0.004,0.075
116,2,Pass,118,42,81,0.038,3,0.003,0.092
116,2,Pass,118,44,72,0.023,3,0.003,0.113
116,2,Pass,118,46,63,0.013,3,0.002,0.131
116,2,Pass,118,48,50,0.007,3,0.001,0.115
116,2,Pass,118,50,35,0.006,1,0,0.048
116,2,Pass,118,52,23,0.007,0,0,0.009
116,2,Pass,118,54,13,0.009,0,0,0.001
116,2,Pass,118,56,8,0.008,0,0,0
116,2,Pass,118,58,5,0.005,0,0,0
116,2,Pass,118,60,3,0.002,0,0,0
116,2,Pass,118,62,3,0.001,0,0,0
116,2,Pass,118,64,3,0,0,0,0
116,2,Pass,118,66,3,0,0,0,0
116,2,Pass,118,68,2,0,0,0,0
116,2,Pass,118,70,2,0,0,0,0
116,2,Pass,118,72,2,0,0,0,0
116,2,Pass,118,74,2,0,0,0,0
116,2,Pass,118,76,2,0,0,0,0
116,2,Pass,118,78,2,0,0,0,0
116,2,Pass,118,80,2,0,0,0,0
116,2,Pass,116,0,56,0.059,0,0,0.008
116,2,Pass,116,2,61,0.086,0,0.001,0.011
116,2,Pass,116,4,65,0.104,0,0.001,0.014
116,2,Pass,116,6,72,0.105,0,0.002,0.016
116,2,Pass,116,8,76,0.09,0,0.002,0.018
116,2,Pass,116,10,77,0.066,0,0.001,0.02
116,2,Pass,116,12,81,0.042,0,0.001,0.022
116,2,Pass,116,14,79,0.027,0,0.001,0.02
116,2,Pass,116,16,73,0.02,0,0,0.015
116,2,Pass,116,18,70,0.02,0,0,0.013
116,2,Pass,116,20,68,0.022,0,0,0.016
116,2,Pass,116,22,73,0.028,1,0.001,0.024
116,2,Pass,116,24,85,0.041,1,0.001,0.031
116,2,Pass,116,26,93,0.06,2,0.002,0.036
116,2,Pass,116,28,101,0.079,3,0.003,0.038
116,2,Pass,116,30,105,0.094,3,0.004,0.04
116,2,Pass,116,32,102,0.1,3,0.004,0.043
116,2,Pass,116,34,104,0.099,3,0.005,0.05
116,2,Pass,116,36,104,0.097,3,0.006,0.061
116,2,Pass,116,38,99,0.093,3,0.007,0.073
116,2,Pass,116,40,93,0.082,3,0.007,0.084
116,2,Pass,116,42,84,0.062,3,0.006,0.097
116,2,Pass,116,44,81,0.04,3,0.004,0.112
116,2,Pass,116,46,70,0.022,3,0.003,0.122
116,2,Pass,116,48,61,0.012,3,0.001,0.109
116,2,Pass,116,50,40,0.007,2,0,0.061
116,2,Pass,116,52,27,0.006,0,0,0.017
116,2,Pass,116,54,18,0.006,0,0,0.003
116,2,Pass,116,56,12,0.005,0,0,0
116,2,Pass,116,58,6,0.003,0,0,0
116,2,Pass,116,60,3,0.001,0,0,0
116,2,Pass,116,62,3,0,0,0,0
116,2,Pass,116,64,3,0,0,0,0
116,2,Pass,116,66,3,0,0,0,0
116,2,Pass,116,68,2,0,0,0,0
116,2,Pass,116,70,2,0,0,0,0
116,2,Pass,116,72,2,0,0,0,0
116,2,Pass,116,74,2,0,0,0,0
116,2,Pass,116,76,2,0,0,0,0
116,2,Pass,116,78,2,0,0,0,0
116,2,Pass,116,80,2,0,0,0,0
116,2,Pass,114,0,64,0.063,0,0.001,0.012
116,2,Pass,114,2,69,0.094,0,0.001,0.016
116,2,Pass,114,4,74,0.111,0,0.002,0.019
116,2,Pass,114,6,80,0.111,0,0.002,0.021
116,2,Pass,114,8,84,0.094,0,0.002,0.022
116,2,Pass,114,10,89,0.07,0,0.001,0.021
116,2,Pass,114,12,89,0.046,0,0.001,0.02
116,2,Pass,114,14,90,0.03,0,0.001,0.018
116,2,Pass,114,16,84,0.022,0,0,0.016
116,2,Pass,114,18,74,0.021,0,0,0.018
116,2,Pass,114,20,74,0.025,0,0.001,0.025
116,2,Pass,114,22,76,0.037,0,0.001,0.033
116,2,Pass,114,24,93,0.058,1,0.002,0.041
116,2,Pass,114,26,103,0.084,2,0.004,0.048
116,2,Pass,114,28,106,0.108,3,0.006,0.053
116,2,Pass,114,30,111,0.123,3,0.007,0.058
116,2,Pass,114,32,104,0.128,3,0.008,0.063
116,2,Pass,114,34,104,0.128,3,0.009,0.069
116,2,Pass,114,36,105,0.128,3,0.01,0.075
116,2,Pass,114,38,104,0.123,3,0.01,0.082
116,2,Pass,114,40,95,0.109,3,0.01,0.09
116,2,Pass,114,42,87,0.084,3,0.008,0.098
116,2,Pass,114,44,84,0.056,3,0.006,0.105
116,2,Pass,114,46,73,0.033,3,0.003,0.104
116,2,Pass,114,48,62,0.018,3,0.002,0.088
116,2,Pass,114,50,44,0.01,2,0.001,0.057
116,2,Pass,114,52,29,0.006,0,0,0.025
116,2,Pass,114,54,20,0.004,0,0,0.007
116,2,Pass,114,56,13,0.003,0,0,0.001
116,2,Pass,114,58,6,0.002,0,0,0
116,2,Pass,114,60,4,0.001,0,0,0
116,2,Pass,114,62,3,0,0,0,0
116,2,Pass,114,64,3,0,0,0,0
116,2,Pass,114,66,3,0,0,0,0
116,2,Pass,114,68,2,0,0,0,0
116,2,Pass,114,70,2,0,0,0,0
116,2,Pass,114,72,2,0,0,0,0
116,2,Pass,114,74,2,0,0,0,0
116,2,Pass,114,76,2,0,0,0,0
116,2,Pass,114,78,2,0,0,0,0
116,2,Pass,114,80,2,0,0,0,0
116,2,Pass,112,0,69,0.064,0,0.001,0.016
116,2,Pass,112,2,80,0.095,0,0.002,0.021
116,2,Pass,112,4,88,0.112,0,0.003,0.026
116,2,Pass,112,6,90,0.109,0,0.003,0.028
116,2,Pass,112,8,98,0.091,0,0.002,0.026
116,2,Pass,112,10,99,0.068,0,0.002,0.022
116,2,Pass,112,12,102,0.047,0,0.001,0.019
116,2,Pass,112,14,99,0.031,0,0.001,0.018
116,2,Pass,112,16,87,0.022,0,0.001,0.023
116,2,Pass,112,18,78,0.022,0,0.001,0.032
116,2,Pass,112,20,80,0.027,0,0.001,0.038
116,2,Pass,112,22,80,0.041,0,0.002,0.044
116,2,Pass,112,24,95,0.065,1,0.003,0.051
116,2,Pass,112,26,100,0.095,2,0.006,0.059
116,2,Pass,112,28,108,0.12,3,0.008,0.068
116,2,Pass,112,30,111,0.135,3,0.011,0.078
116,2,Pass,112,32,109,0.141,3,0.012,0.087
116,2,Pass,112,34,106,0.144,3,0.013,0.091
116,2,Pass,112,36,107,0.146,3,0.013,0.091
116,2,Pass,112,38,103,0.141,3,0.013,0.091
116,2,Pass,112,40,95,0.124,3,0.012,0.093
116,2,Pass,112,42,91,0.097,3,0.009,0.096
116,2,Pass,112,44,83,0.069,3,0.007,0.097
116,2,Pass,112,46,76,0.045,3,0.004,0.088
116,2,Pass,112,48,66,0.027,3,0.002,0.07
116,2,Pass,112,50,44,0.014,2,0.001,0.048
116,2,Pass,112,52,30,0.007,1,0,0.028
116,2,Pass,112,54,20,0.003,0,0,0.012
116,2,Pass,112,56,14,0.001,0,0,0.004
116,2,Pass,112,58,7,0.001,0,0,0
116,2,Pass,112,60,5,0,0,0,0
116,2,Pass,112,62,3,0,0,0,0
116,2,Pass,112,64,3,0,0,0,0
116,2,Pass,112,66,1,0,0,0,0
116,2,Pass,112,68,2,0,0,0,0
116,2,Pass,112,70,2,0,0,0,0
116,2,Pass,112,72,2,0,0,0,0
116,2,Pass,112,74,2,0,0,0,0
116,2,Pass,112,76,2,0,0,0,0
116,2,Pass,112,78,2,0,0,0,0
116,2,Pass,112,80,2,0,0,0,0
116,2,Pass,110,0,78,0.062,0,0.001,0.021
116,2,Pass,110,2,87,0.093,0,0.003,0.027
116,2,Pass,110,4,91,0.109,0,0.004,0.033
116,2,Pass,110,6,94,0.105,0,0.004,0.035
116,2,Pass,110,8,108,0.087,0,0.003,0.032
116,2,Pass,110,10,110,0.065,0,0.002,0.025
116,2,Pass,110,12,108,0.045,0,0.001,0.021
116,2,Pass,110,14,105,0.031,0,0.001,0.023
116,2,Pass,110,16,93,0.023,0,0.001,0.036
116,2,Pass,110,18,87,0.024,0,0.001,0.05
116,2,Pass,110,20,81,0.029,0,0.002,0.053
116,2,Pass,110,22,83,0.04,0,0.002,0.053
116,2,Pass,110,24,100,0.061,1,0.004,0.058
