x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,38,Pass,116,52,61,0.01,2,0,0.02
90,38,Pass,116,54,63,0.013,1,0,0.014
90,38,Pass,116,56,63,0.014,1,0,0.01
90,38,Pass,116,58,53,0.013,0,0,0.008
90,38,Pass,116,60,52,0.01,0,0,0.006
90,38,Pass,116,62,48,0.006,0,0,0.005
90,38,Pass,116,64,46,0.003,0,0,0.004
90,38,Pass,116,66,40,0.001,0,0,0.004
90,38,Pass,116,68,36,0.001,0,0,0.009
90,38,Pass,116,70,28,0.001,0,0,0.024
90,38,Pass,116,72,24,0.001,0,0,0.033
90,38,Pass,116,74,20,0.001,0,0,0.022
90,38,Pass,116,76,15,0.002,0,0,0.009
90,38,Pass,116,78,14,0.002,0,0,0.003
90,38,Pass,116,80,10,0.003,0,0,0.001
90,38,Pass,114,0,9,0.008,0,0,0
90,38,Pass,114,2,13,0.007,0,0,0
90,38,Pass,114,4,19,0.004,0,0,0
90,38,Pass,114,6,23,0.003,0,0,0.001
90,38,Pass,114,8,26,0.003,0,0,0.005
90,38,Pass,114,10,34,0.005,1,0,0.009
90,38,Pass,114,12,42,0.007,1,0,0.015
90,38,Pass,114,14,50,0.009,1,0,0.03
90,38,Pass,114,16,53,0.013,1,0.001,0.054
90,38,Pass,114,18,61,0.019,2,0.001,0.072
90,38,Pass,114,20,67,0.025,4,0.002,0.079
90,38,Pass,114,22,66,0.027,5,0.002,0.08
90,38,Pass,114,24,67,0.023,4,0.002,0.075
90,38,Pass,114,26,69,0.016,5,0.001,0.066
90,38,Pass,114,28,66,0.012,5,0.001,0.053
90,38,Pass,114,30,65,0.011,5,0,0.042
90,38,Pass,114,32,68,0.011,4,0,0.033
90,38,Pass,114,34,74,0.009,4,0,0.025
90,38,Pass,114,36,72,0.007,4,0,0.02
90,38,Pass,114,38,72,0.006,5,0,0.021
90,38,Pass,114,40,70,0.006,5,0,0.031
90,38,Pass,114,42,66,0.007,4,0,0.048
90,38,Pass,114,44,66,0.008,3,0.001,0.067
90,38,Pass,114,46,75,0.009,4,0.001,0.077
90,38,Pass,114,48,77,0.01,5,0.001,0.075
90,38,Pass,114,50,80,0.012,4,0.001,0.065
90,38,Pass,114,52,82,0.014,4,0.001,0.053
90,38,Pass,114,54,76,0.015,4,0.001,0.042
90,38,Pass,114,56,79,0.017,3,0.001,0.031
90,38,Pass,114,58,75,0.016,1,0,0.022
90,38,Pass,114,60,68,0.013,1,0,0.017
90,38,Pass,114,62,56,0.009,0,0,0.013
90,38,Pass,114,64,54,0.005,0,0,0.01
90,38,Pass,114,66,49,0.003,0,0,0.008
90,38,Pass,114,68,42,0.002,0,0,0.014
90,38,Pass,114,70,33,0.001,0,0,0.034
90,38,Pass,114,72,29,0.001,0,0,0.049
90,38,Pass,114,74,28,0.001,0,0,0.046
90,38,Pass,114,76,19,0.001,0,0,0.027
90,38,Pass,114,78,17,0.002,0,0,0.01
90,38,Pass,114,80,14,0.002,0,0,0.003
90,38,Pass,112,0,15,0.005,0,0,0
90,38,Pass,112,2,20,0.004,0,0,0
90,38,Pass,112,4,29,0.003,0,0,0.001
90,38,Pass,112,6,32,0.003,0,0,0.004
90,38,Pass,112,8,37,0.005,1,0,0.008
90,38,Pass,112,10,47,0.008,1,0,0.013
90,38,Pass,112,12,55,0.013,1,0,0.02
90,38,Pass,112,14,57,0.016,1,0,0.031
90,38,Pass,112,16,67,0.02,2,0.001,0.049
90,38,Pass,112,18,70,0.026,4,0.002,0.068
90,38,Pass,112,20,76,0.032,5,0.003,0.079
90,38,Pass,112,22,77,0.034,5,0.003,0.081
90,38,Pass,112,24,77,0.029,5,0.002,0.078
90,38,Pass,112,26,80,0.023,5,0.002,0.073
90,38,Pass,112,28,79,0.019,5,0.001,0.067
90,38,Pass,112,30,83,0.019,5,0.001,0.059
90,38,Pass,112,32,89,0.02,5,0.001,0.047
90,38,Pass,112,34,84,0.018,5,0.001,0.035
90,38,Pass,112,36,84,0.016,6,0,0.027
90,38,Pass,112,38,85,0.014,5,0,0.027
90,38,Pass,112,40,77,0.014,5,0.001,0.038
90,38,Pass,112,42,79,0.016,4,0.001,0.058
90,38,Pass,112,44,87,0.018,5,0.001,0.081
90,38,Pass,112,46,90,0.019,5,0.002,0.096
90,38,Pass,112,48,89,0.02,5,0.002,0.1
90,38,Pass,112,50,89,0.021,5,0.002,0.096
90,38,Pass,112,52,88,0.022,4,0.002,0.088
90,38,Pass,112,54,83,0.023,4,0.002,0.075
90,38,Pass,112,56,84,0.023,4,0.001,0.058
90,38,Pass,112,58,86,0.022,3,0.001,0.043
90,38,Pass,112,60,78,0.02,2,0.001,0.033
90,38,Pass,112,62,71,0.015,1,0,0.025
90,38,Pass,112,64,60,0.01,0,0,0.019
90,38,Pass,112,66,58,0.005,0,0,0.014
90,38,Pass,112,68,54,0.003,0,0,0.017
90,38,Pass,112,70,45,0.002,0,0,0.032
90,38,Pass,112,72,34,0.002,0,0,0.05
90,38,Pass,112,74,31,0.002,0,0,0.058
90,38,Pass,112,76,24,0.001,0,0,0.05
90,38,Pass,112,78,17,0.001,0,0,0.029
90,38,Pass,112,80,15,0.001,0,0,0.012
90,38,Pass,110,0,24,0.002,0,0,0
90,38,Pass,110,2,28,0.002,0,0,0.001
90,38,Pass,110,4,38,0.002,0,0,0.003
90,38,Pass,110,6,39,0.004,1,0,0.007
90,38,Pass,110,8,49,0.007,1,0,0.013
90,38,Pass,110,10,61,0.013,1,0,0.018
90,38,Pass,110,12,66,0.02,1,0,0.024
90,38,Pass,110,14,76,0.025,2,0.001,0.031
90,38,Pass,110,16,82,0.028,3,0.001,0.043
90,38,Pass,110,18,82,0.031,4,0.002,0.058
90,38,Pass,110,20,86,0.036,5,0.002,0.069
90,38,Pass,110,22,90,0.037,5,0.003,0.073
90,38,Pass,110,24,95,0.033,6,0.003,0.075
90,38,Pass,110,26,98,0.03,6,0.002,0.078
90,38,Pass,110,28,95,0.029,5,0.002,0.081
90,38,Pass,110,30,95,0.032,5,0.002,0.075
90,38,Pass,110,32,100,0.033,5,0.002,0.061
90,38,Pass,110,34,105,0.031,7,0.001,0.044
90,38,Pass,110,36,104,0.028,6,0.001,0.034
90,38,Pass,110,38,105,0.026,5,0.001,0.034
90,38,Pass,110,40,109,0.026,5,0.001,0.045
90,38,Pass,110,42,113,0.027,6,0.002,0.067
90,38,Pass,110,44,102,0.031,6,0.003,0.092
90,38,Pass,110,46,109,0.034,5,0.004,0.107
90,38,Pass,110,48,108,0.036,6,0.004,0.111
90,38,Pass,110,50,100,0.036,6,0.004,0.109
90,38,Pass,110,52,100,0.036,5,0.004,0.104
90,38,Pass,110,54,95,0.036,5,0.003,0.094
90,38,Pass,110,56,93,0.035,4,0.003,0.078
90,38,Pass,110,58,93,0.033,3,0.002,0.063
90,38,Pass,110,60,88,0.029,3,0.001,0.052
90,38,Pass,110,62,82,0.022,3,0.001,0.043
90,38,Pass,110,64,71,0.015,1,0,0.033
90,38,Pass,110,66,62,0.009,0,0,0.023
90,38,Pass,110,68,59,0.006,0,0,0.019
90,38,Pass,110,70,56,0.004,0,0,0.026
90,38,Pass,110,72,41,0.003,0,0,0.042
90,38,Pass,110,74,34,0.002,0,0,0.055
90,38,Pass,110,76,27,0.002,0,0,0.058
90,38,Pass,110,78,23,0.001,0,0,0.048
90,38,Pass,110,80,17,0.001,0,0,0.028
90,38,Pass,108,0,26,0.001,0,0,0.001
90,38,Pass,108,2,35,0.001,0,0,0.002
90,38,Pass,108,4,42,0.003,0,0,0.005
90,38,Pass,108,6,50,0.005,1,0,0.01
90,38,Pass,108,8,58,0.01,1,0,0.016
90,38,Pass,108,10,65,0.018,1,0,0.023
90,38,Pass,108,12,72,0.027,1,0.001,0.029
90,38,Pass,108,14,84,0.034,2,0.001,0.036
90,38,Pass,108,16,90,0.035,3,0.002,0.043
90,38,Pass,108,18,97,0.035,4,0.002,0.052
90,38,Pass,108,20,102,0.037,6,0.002,0.058
90,38,Pass,108,22,109,0.039,6,0.002,0.062
90,38,Pass,108,24,115,0.039,7,0.003,0.07
90,38,Pass,108,26,114,0.039,7,0.003,0.082
90,38,Pass,108,28,120,0.041,7,0.004,0.091
90,38,Pass,108,30,120,0.043,5,0.004,0.088
90,38,Pass,108,32,131,0.044,5,0.003,0.072
90,38,Pass,108,34,135,0.043,7,0.002,0.053
90,38,Pass,108,36,131,0.041,7,0.002,0.04
90,38,Pass,108,38,123,0.038,6,0.002,0.039
90,38,Pass,108,40,123,0.037,6,0.002,0.05
90,38,Pass,108,42,129,0.037,6,0.003,0.073
90,38,Pass,108,44,127,0.042,7,0.004,0.099
90,38,Pass,108,46,134,0.047,6,0.005,0.112
90,38,Pass,108,48,122,0.05,6,0.006,0.114
90,38,Pass,108,50,116,0.052,6,0.006,0.11
90,38,Pass,108,52,115,0.052,5,0.005,0.105
90,38,Pass,108,54,110,0.051,6,0.005,0.098
90,38,Pass,108,56,106,0.048,6,0.004,0.087
90,38,Pass,108,58,102,0.045,6,0.004,0.078
90,38,Pass,108,60,96,0.039,3,0.003,0.072
90,38,Pass,108,62,92,0.03,3,0.002,0.064
90,38,Pass,108,64,83,0.021,2,0.001,0.052
90,38,Pass,108,66,69,0.014,2,0.001,0.037
90,38,Pass,108,68,62,0.009,0,0,0.024
90,38,Pass,108,70,59,0.006,0,0,0.022
90,38,Pass,108,72,51,0.004,0,0,0.03
90,38,Pass,108,74,39,0.003,0,0,0.042
90,38,Pass,108,76,35,0.002,0,0,0.047
90,38,Pass,108,78,29,0.001,0,0,0.041
90,38,Pass,108,80,21,0,0,0,0.028
90,38,Pass,106,0,26,0.001,0,0,0.003
90,38,Pass,106,2,41,0.002,0,0,0.004
90,38,Pass,106,4,51,0.004,1,0,0.007
90,38,Pass,106,6,57,0.007,1,0,0.011
90,38,Pass,106,8,66,0.012,1,0,0.019
90,38,Pass,106,10,78,0.02,1,0.001,0.028
90,38,Pass,106,12,86,0.03,3,0.001,0.036
90,38,Pass,106,14,99,0.037,4,0.002,0.044
90,38,Pass,106,16,112,0.038,5,0.002,0.051
90,38,Pass,106,18,121,0.038,6,0.002,0.056
90,38,Pass,106,20,122,0.04,6,0.002,0.057
90,38,Pass,106,22,132,0.043,6,0.003,0.061
90,38,Pass,106,24,134,0.046,6,0.003,0.072
90,38,Pass,106,26,135,0.048,7,0.004,0.086
90,38,Pass,106,28,143,0.049,7,0.005,0.097
90,38,Pass,106,30,145,0.049,6,0.005,0.095
90,38,Pass,106,32,147,0.049,6,0.004,0.079
90,38,Pass,106,34,152,0.048,8,0.003,0.058
90,38,Pass,106,36,146,0.048,7,0.002,0.044
90,38,Pass,106,38,144,0.047,6,0.002,0.041
90,38,Pass,106,40,151,0.044,6,0.002,0.05
90,38,Pass,106,42,143,0.042,8,0.003,0.072
90,38,Pass,106,44,142,0.045,7,0.004,0.099
90,38,Pass,106,46,148,0.05,6,0.006,0.113
90,38,Pass,106,48,151,0.054,6,0.006,0.112
90,38,Pass,106,50,140,0.058,6,0.006,0.105
90,38,Pass,106,52,127,0.061,6,0.006,0.098
90,38,Pass,106,54,127,0.061,6,0.006,0.093
90,38,Pass,106,56,116,0.058,6,0.005,0.088
90,38,Pass,106,58,111,0.055,6,0.005,0.086
90,38,Pass,106,60,105,0.049,4,0.004,0.085
90,38,Pass,106,62,99,0.038,3,0.003,0.082
90,38,Pass,106,64,90,0.026,3,0.002,0.072
90,38,Pass,106,66,78,0.017,2,0.001,0.054
90,38,Pass,106,68,70,0.012,1,0,0.035
90,38,Pass,106,70,64,0.008,1,0,0.024
90,38,Pass,106,72,53,0.005,0,0,0.022
90,38,Pass,106,74,45,0.003,0,0,0.026
90,38,Pass,106,76,40,0.002,0,0,0.027
90,38,Pass,106,78,34,0.001,0,0,0.02
90,38,Pass,106,80,26,0.001,0,0,0.012
90,38,Pass,104,0,34,0.002,1,0,0.003
90,38,Pass,104,2,42,0.004,1,0,0.005
90,38,Pass,104,4,54,0.006,2,0,0.007
90,38,Pass,104,6,61,0.009,2,0,0.011
90,38,Pass,104,8,71,0.012,3,0,0.02
90,38,Pass,104,10,85,0.019,2,0.001,0.03
90,38,Pass,104,12,93,0.027,3,0.001,0.041
90,38,Pass,104,14,110,0.034,5,0.002,0.052
90,38,Pass,104,16,126,0.037,5,0.002,0.062
90,38,Pass,104,18,135,0.038,6,0.003,0.067
90,38,Pass,104,20,136,0.042,7,0.003,0.067
90,38,Pass,104,22,141,0.049,8,0.003,0.07
90,38,Pass,104,24,148,0.055,7,0.004,0.081
90,38,Pass,104,26,160,0.057,8,0.005,0.093
90,38,Pass,104,28,161,0.055,9,0.005,0.098
90,38,Pass,104,30,169,0.052,8,0.005,0.092
90,38,Pass,104,32,172,0.05,8,0.004,0.075
90,38,Pass,104,34,169,0.051,10,0.003,0.055
90,38,Pass,104,36,164,0.055,8,0.002,0.041
90,38,Pass,104,38,164,0.055,7,0.002,0.036
90,38,Pass,104,40,172,0.051,8,0.002,0.04
90,38,Pass,104,42,171,0.045,8,0.003,0.057
90,38,Pass,104,44,165,0.042,7,0.004,0.085
90,38,Pass,104,46,175,0.043,6,0.005,0.105
90,38,Pass,104,48,172,0.048,6,0.005,0.107
90,38,Pass,104,50,163,0.054,6,0.005,0.098
90,38,Pass,104,52,148,0.059,6,0.005,0.09
90,38,Pass,104,54,143,0.06,6,0.005,0.085
90,38,Pass,104,56,132,0.059,6,0.005,0.084
90,38,Pass,104,58,128,0.057,6,0.005,0.087
90,38,Pass,104,60,120,0.052,4,0.005,0.091
90,38,Pass,104,62,112,0.041,4,0.004,0.092
90,38,Pass,104,64,98,0.029,3,0.003,0.086
90,38,Pass,104,66,86,0.02,2,0.001,0.069
90,38,Pass,104,68,79,0.015,1,0.001,0.046
90,38,Pass,104,70,72,0.011,1,0,0.029
90,38,Pass,104,72,59,0.007,0,0,0.019
90,38,Pass,104,74,49,0.004,0,0,0.015
90,38,Pass,104,76,44,0.003,0,0,0.012
90,38,Pass,104,78,39,0.002,0,0,0.007
90,38,Pass,104,80,29,0.001,0,0,0.004
90,38,Pass,102,0,33,0.005,1,0,0.002
90,38,Pass,102,2,41,0.008,1,0,0.004
90,38,Pass,102,4,55,0.01,2,0,0.006
90,38,Pass,102,6,65,0.012,3,0,0.01
90,38,Pass,102,8,80,0.013,3,0,0.017
90,38,Pass,102,10,91,0.016,3,0,0.029
90,38,Pass,102,12,109,0.022,4,0.001,0.042
90,38,Pass,102,14,127,0.029,5,0.002,0.054
90,38,Pass,102,16,138,0.034,5,0.002,0.065
90,38,Pass,102,18,147,0.038,6,0.003,0.071
90,38,Pass,102,20,152,0.045,7,0.003,0.075
90,38,Pass,102,22,160,0.055,8,0.005,0.084
90,38,Pass,102,24,171,0.064,8,0.006,0.097
90,38,Pass,102,26,180,0.067,9,0.007,0.104
90,38,Pass,102,28,170,0.063,9,0.006,0.1
90,38,Pass,102,30,186,0.058,8,0.005,0.083
90,38,Pass,102,32,190,0.057,8,0.004,0.063
90,38,Pass,102,34,180,0.06,10,0.003,0.046
90,38,Pass,102,36,188,0.066,11,0.002,0.034
90,38,Pass,102,38,195,0.068,8,0.002,0.026
90,38,Pass,102,40,206,0.063,9,0.002,0.025
90,38,Pass,102,42,203,0.052,10,0.002,0.033
90,38,Pass,102,44,191,0.043,8,0.002,0.054
90,38,Pass,102,46,193,0.038,7,0.003,0.081
90,38,Pass,102,48,199,0.039,6,0.004,0.094
90,38,Pass,102,50,187,0.044,6,0.004,0.091
90,38,Pass,102,52,177,0.049,6,0.004,0.084
90,38,Pass,102,54,157,0.05,6,0.004,0.079
90,38,Pass,102,56,150,0.049,7,0.004,0.08
90,38,Pass,102,58,138,0.05,8,0.004,0.085
90,38,Pass,102,60,129,0.047,6,0.004,0.092
90,38,Pass,102,62,122,0.04,5,0.004,0.095
90,38,Pass,102,64,111,0.03,4,0.003,0.091
90,38,Pass,102,66,93,0.023,3,0.002,0.074
90,38,Pass,102,68,87,0.018,2,0.001,0.049
90,38,Pass,102,70,83,0.014,1,0,0.029
90,38,Pass,102,72,71,0.009,1,0,0.017
90,38,Pass,102,74,59,0.005,0,0,0.011
90,38,Pass,102,76,49,0.003,0,0,0.007
90,38,Pass,102,78,44,0.002,0,0,0.004
90,38,Pass,102,80,32,0.002,0,0,0.002
90,38,Pass,100,0,33,0.007,1,0,0.002
90,38,Pass,100,2,43,0.011,1,0,0.003
90,38,Pass,100,4,60,0.014,3,0,0.005
90,38,Pass,100,6,69,0.014,3,0,0.008
90,38,Pass,100,8,89,0.013,3,0,0.014
90,38,Pass,100,10,100,0.014,3,0,0.024
90,38,Pass,100,12,118,0.018,5,0.001,0.036
90,38,Pass,100,14,135,0.025,6,0.001,0.048
90,38,Pass,100,16,144,0.031,5,0.002,0.058
90,38,Pass,100,18,158,0.038,6,0.003,0.067
90,38,Pass,100,20,172,0.047,7,0.004,0.08
90,38,Pass,100,22,179,0.061,8,0.006,0.099
90,38,Pass,100,24,188,0.074,9,0.008,0.115
90,38,Pass,100,26,196,0.08,8,0.009,0.118
90,38,Pass,100,28,201,0.077,9,0.008,0.102
90,38,Pass,100,30,205,0.073,8,0.006,0.075
90,38,Pass,100,32,214,0.073,8,0.004,0.052
90,38,Pass,100,34,206,0.078,10,0.003,0.039
90,38,Pass,100,36,216,0.084,11,0.002,0.029
90,38,Pass,100,38,223,0.087,10,0.002,0.02
90,38,Pass,100,40,221,0.082,9,0.001,0.015
90,38,Pass,100,42,224,0.068,9,0.001,0.017
90,38,Pass,100,44,222,0.052,8,0.001,0.029
90,38,Pass,100,46,229,0.04,7,0.002,0.051
90,38,Pass,100,48,223,0.037,7,0.003,0.075
90,38,Pass,100,50,213,0.039,7,0.003,0.085
90,38,Pass,100,52,195,0.04,8,0.003,0.083
90,38,Pass,100,54,183,0.039,8,0.003,0.078
90,38,Pass,100,56,170,0.038,9,0.003,0.078
90,38,Pass,100,58,153,0.039,8,0.003,0.085
90,38,Pass,100,60,139,0.039,6,0.004,0.092
90,38,Pass,100,62,137,0.035,6,0.003,0.094
90,38,Pass,100,64,128,0.029,6,0.003,0.087
90,38,Pass,100,66,113,0.025,4,0.002,0.067
90,38,Pass,100,68,100,0.022,2,0.001,0.042
90,38,Pass,100,70,89,0.018,2,0,0.023
90,38,Pass,100,72,74,0.012,1,0,0.013
90,38,Pass,100,74,68,0.007,0,0,0.008
90,38,Pass,100,76,58,0.004,0,0,0.005
90,38,Pass,100,78,52,0.002,0,0,0.003
90,38,Pass,100,80,43,0.001,0,0,0.002
90,38,Pass,98,0,32,0.009,1,0,0.002
90,38,Pass,98,2,50,0.013,2,0,0.003
90,38,Pass,98,4,64,0.015,3,0,0.005
90,38,Pass,98,6,75,0.014,3,0,0.007
90,38,Pass,98,8,96,0.012,3,0,0.013
90,38,Pass,98,10,113,0.011,3,0,0.023
90,38,Pass,98,12,132,0.014,5,0,0.034
90,38,Pass,98,14,149,0.02,5,0.001,0.043
90,38,Pass,98,16,164,0.027,5,0.001,0.052
90,38,Pass,98,18,171,0.036,6,0.002,0.064
90,38,Pass,98,20,185,0.049,7,0.004,0.084
90,38,Pass,98,22,201,0.066,7,0.007,0.109
90,38,Pass,98,24,211,0.083,10,0.01,0.126
90,38,Pass,98,26,223,0.092,10,0.011,0.125
90,38,Pass,98,28,227,0.093,9,0.01,0.103
90,38,Pass,98,30,236,0.092,9,0.007,0.072
90,38,Pass,98,32,240,0.094,10,0.005,0.05
90,38,Pass,98,34,240,0.098,9,0.004,0.04
90,38,Pass,98,36,240,0.101,10,0.003,0.031
90,38,Pass,98,38,241,0.103,10,0.002,0.021
90,38,Pass,98,40,248,0.098,9,0.001,0.014
90,38,Pass,98,42,262,0.085,8,0.001,0.014
90,38,Pass,98,44,257,0.067,8,0.002,0.023
90,38,Pass,98,46,254,0.051,9,0.002,0.04
90,38,Pass,98,48,241,0.043,9,0.003,0.062
90,38,Pass,98,50,232,0.04,9,0.003,0.076
90,38,Pass,98,52,223,0.037,8,0.003,0.079
90,38,Pass,98,54,205,0.033,9,0.003,0.078
90,38,Pass,98,56,195,0.031,8,0.002,0.081
90,38,Pass,98,58,172,0.032,7,0.003,0.089
90,38,Pass,98,60,162,0.033,7,0.003,0.095
90,38,Pass,98,62,150,0.032,7,0.003,0.093
90,38,Pass,98,64,136,0.028,5,0.002,0.08
90,38,Pass,98,66,124,0.025,4,0.001,0.057
90,38,Pass,98,68,109,0.024,3,0.001,0.032
90,38,Pass,98,70,92,0.02,2,0,0.017
90,38,Pass,98,72,78,0.014,2,0,0.009
90,38,Pass,98,74,73,0.008,0,0,0.006
90,38,Pass,98,76,62,0.004,0,0,0.005
90,38,Pass,98,78,55,0.002,0,0,0.004
90,38,Pass,98,80,43,0.001,0,0,0.003
90,38,Pass,96,0,35,0.008,1,0,0.003
90,38,Pass,96,2,51,0.011,2,0,0.004
90,38,Pass,96,4,63,0.012,2,0,0.006
90,38,Pass,96,6,76,0.011,3,0,0.008
90,38,Pass,96,8,95,0.009,3,0,0.016
90,38,Pass,96,10,121,0.008,3,0,0.032
90,38,Pass,96,12,140,0.011,4,0,0.045
90,38,Pass,96,14,157,0.016,5,0.001,0.05
90,38,Pass,96,16,179,0.023,7,0.001,0.056
90,38,Pass,96,18,192,0.034,6,0.002,0.067
90,38,Pass,96,20,202,0.05,7,0.004,0.086
90,38,Pass,96,22,217,0.069,9,0.008,0.109
90,38,Pass,96,24,221,0.086,9,0.011,0.124
90,38,Pass,96,26,236,0.096,10,0.012,0.122
90,38,Pass,96,28,257,0.098,9,0.01,0.099
90,38,Pass,96,30,250,0.101,10,0.007,0.07
90,38,Pass,96,32,259,0.106,10,0.006,0.054
90,38,Pass,96,34,262,0.109,10,0.005,0.048
90,38,Pass,96,36,267,0.108,12,0.004,0.041
90,38,Pass,96,38,267,0.105,8,0.003,0.029
90,38,Pass,96,40,266,0.101,8,0.002,0.021
90,38,Pass,96,42,276,0.093,8,0.002,0.022
90,38,Pass,96,44,284,0.082,8,0.003,0.031
90,38,Pass,96,46,271,0.068,10,0.003,0.045
90,38,Pass,96,48,259,0.056,11,0.003,0.058
