x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,64,Pass,114,4,5,0,0,0,0
70,64,Pass,114,6,6,0,0,0,0
70,64,Pass,114,8,9,0,0,0,0.019
70,64,Pass,114,10,9,0,0,0,0.029
70,64,Pass,114,12,9,0,0,0,0.034
70,64,Pass,114,14,10,0,0,0,0.033
70,64,Pass,114,16,7,0,0,0,0.03
70,64,Pass,114,18,5,0,0,0,0.025
70,64,Pass,114,20,5,0,0,0,0
70,64,Pass,114,22,4,0,0,0,0
70,64,Pass,114,24,3,0,0,0,0
70,64,Pass,114,26,3,0,0,0,0
70,64,Pass,114,28,3,0,0,0,0
70,64,Pass,114,30,3,0,0,0,0
70,64,Pass,114,32,3,0,0,0,0
70,64,Pass,114,34,3,0,0,0,0
70,64,Pass,114,36,4,0,0,0,0
70,64,Pass,114,38,3,0,0,0,0
70,64,Pass,114,40,7,0,0,0,0
70,64,Pass,114,42,7,0,0,0,0
70,64,Pass,114,44,7,0,0,0,0
70,64,Pass,114,46,9,0,0,0,0
70,64,Pass,114,48,10,0,0,0,0
70,64,Pass,114,50,12,0,1,0,0.001
70,64,Pass,114,52,14,0,1,0,0.002
70,64,Pass,114,54,16,0.001,1,0,0.003
70,64,Pass,114,56,16,0.001,1,0,0.003
70,64,Pass,114,58,17,0.003,1,0,0.002
70,64,Pass,114,60,23,0.007,1,0,0.001
70,64,Pass,114,62,24,0.011,1,0,0
70,64,Pass,114,64,25,0.014,1,0,0
70,64,Pass,114,66,27,0.013,1,0,0
70,64,Pass,114,68,30,0.01,1,0,0
70,64,Pass,114,70,27,0.007,1,0,0
70,64,Pass,114,72,24,0.007,0,0,0
70,64,Pass,114,74,23,0.007,0,0,0
70,64,Pass,114,76,22,0.005,0,0,0
70,64,Pass,114,78,20,0.003,0,0,0
70,64,Pass,114,80,19,0.002,0,0,0
70,64,Pass,112,0,4,0,0,0,0
70,64,Pass,112,2,6,0,0,0,0
70,64,Pass,112,4,6,0,0,0,0
70,64,Pass,112,6,9,0,0,0,0.014
70,64,Pass,112,8,9,0,0,0,0.028
70,64,Pass,112,10,9,0,0,0,0.041
70,64,Pass,112,12,9,0,0,0,0.046
70,64,Pass,112,14,10,0,0,0,0.044
70,64,Pass,112,16,10,0,0,0,0.039
70,64,Pass,112,18,7,0,0,0,0.033
70,64,Pass,112,20,6,0,0,0,0.026
70,64,Pass,112,22,5,0,0,0,0.015
70,64,Pass,112,24,4,0,0,0,0
70,64,Pass,112,26,4,0,0,0,0
70,64,Pass,112,28,3,0,0,0,0
70,64,Pass,112,30,3,0,0,0,0
70,64,Pass,112,32,3,0,0,0,0
70,64,Pass,112,34,4,0,0,0,0
70,64,Pass,112,36,4,0,0,0,0
70,64,Pass,112,38,4,0,0,0,0
70,64,Pass,112,40,8,0,0,0,0
70,64,Pass,112,42,7,0,0,0,0
70,64,Pass,112,44,8,0,0,0,0
70,64,Pass,112,46,9,0,0,0,0
70,64,Pass,112,48,11,0,1,0,0.001
70,64,Pass,112,50,12,0,1,0,0.003
70,64,Pass,112,52,15,0,1,0,0.008
70,64,Pass,112,54,17,0.001,1,0,0.011
70,64,Pass,112,56,19,0.001,1,0,0.01
70,64,Pass,112,58,19,0.003,1,0,0.006
70,64,Pass,112,60,24,0.006,1,0,0.003
70,64,Pass,112,62,28,0.01,1,0,0.001
70,64,Pass,112,64,29,0.013,1,0,0.001
70,64,Pass,112,66,32,0.012,1,0,0
70,64,Pass,112,68,33,0.01,1,0,0
70,64,Pass,112,70,33,0.008,1,0,0.001
70,64,Pass,112,72,30,0.009,0,0,0.001
70,64,Pass,112,74,30,0.008,0,0,0.001
70,64,Pass,112,76,26,0.006,0,0,0.001
70,64,Pass,112,78,24,0.003,0,0,0.001
70,64,Pass,112,80,21,0.002,0,0,0
70,64,Pass,110,0,5,0,0,0,0
70,64,Pass,110,2,5,0,0,0,0
70,64,Pass,110,4,9,0,0,0,0.007
70,64,Pass,110,6,9,0,0,0,0.017
70,64,Pass,110,8,9,0,0,0,0.031
70,64,Pass,110,10,9,0,0,0,0.045
70,64,Pass,110,12,9,0,0,0,0.052
70,64,Pass,110,14,10,0.001,0,0,0.052
70,64,Pass,110,16,11,0,0,0,0.047
70,64,Pass,110,18,12,0,0,0,0.041
70,64,Pass,110,20,7,0,0,0,0.034
70,64,Pass,110,22,7,0,0,0,0.024
70,64,Pass,110,24,8,0,0,0,0.009
70,64,Pass,110,26,4,0,0,0,0
70,64,Pass,110,28,3,0,0,0,0
70,64,Pass,110,30,3,0,0,0,0
70,64,Pass,110,32,3,0,0,0,0
70,64,Pass,110,34,4,0,0,0,0
70,64,Pass,110,36,4,0,0,0,0
70,64,Pass,110,38,5,0,0,0,0
70,64,Pass,110,40,7,0,0,0,0
70,64,Pass,110,42,8,0,0,0,0
70,64,Pass,110,44,8,0,0,0,0
70,64,Pass,110,46,8,0,0,0,0
70,64,Pass,110,48,13,0,2,0,0.001
70,64,Pass,110,50,15,0,2,0,0.004
70,64,Pass,110,52,17,0,2,0,0.011
70,64,Pass,110,54,21,0.001,2,0,0.016
70,64,Pass,110,56,23,0.002,2,0,0.015
70,64,Pass,110,58,24,0.004,2,0,0.01
70,64,Pass,110,60,26,0.007,1,0,0.006
70,64,Pass,110,62,32,0.012,1,0,0.003
70,64,Pass,110,64,32,0.014,1,0,0.001
70,64,Pass,110,66,33,0.013,1,0,0.001
70,64,Pass,110,68,38,0.01,1,0,0.001
70,64,Pass,110,70,36,0.008,1,0,0.002
70,64,Pass,110,72,33,0.008,1,0,0.002
70,64,Pass,110,74,31,0.008,0,0,0.002
70,64,Pass,110,76,31,0.006,0,0,0.002
70,64,Pass,110,78,24,0.003,0,0,0.002
70,64,Pass,110,80,23,0.002,0,0,0.001
70,64,Pass,108,0,6,0,1,0,0.001
70,64,Pass,108,2,7,0,1,0,0.004
70,64,Pass,108,4,9,0,1,0,0.008
70,64,Pass,108,6,10,0,1,0,0.018
70,64,Pass,108,8,10,0.001,0,0,0.032
70,64,Pass,108,10,10,0.001,0,0,0.047
70,64,Pass,108,12,11,0.001,0,0,0.057
70,64,Pass,108,14,13,0.002,0,0,0.059
70,64,Pass,108,16,13,0.001,0,0,0.055
70,64,Pass,108,18,13,0.001,0,0,0.049
70,64,Pass,108,20,10,0,0,0,0.042
70,64,Pass,108,22,8,0,0,0,0.032
70,64,Pass,108,24,9,0,0,0,0.015
70,64,Pass,108,26,8,0,0,0,0
70,64,Pass,108,28,7,0,0,0,0
70,64,Pass,108,30,4,0,0,0,0
70,64,Pass,108,32,3,0,0,0,0
70,64,Pass,108,34,4,0,0,0,0
70,64,Pass,108,36,4,0,0,0,0
70,64,Pass,108,38,5,0,0,0,0
70,64,Pass,108,40,6,0,0,0,0
70,64,Pass,108,42,7,0,0,0,0
70,64,Pass,108,44,7,0,0,0,0
70,64,Pass,108,46,10,0,2,0,0
70,64,Pass,108,48,16,0,2,0,0.001
70,64,Pass,108,50,18,0,2,0,0.004
70,64,Pass,108,52,21,0.001,2,0,0.011
70,64,Pass,108,54,24,0.001,2,0,0.015
70,64,Pass,108,56,27,0.003,2,0,0.015
70,64,Pass,108,58,29,0.005,2,0,0.011
70,64,Pass,108,60,32,0.009,2,0,0.007
70,64,Pass,108,62,40,0.014,2,0,0.003
70,64,Pass,108,64,45,0.016,1,0,0.002
70,64,Pass,108,66,44,0.014,1,0,0.001
70,64,Pass,108,68,45,0.01,1,0,0.002
70,64,Pass,108,70,48,0.007,1,0,0.004
70,64,Pass,108,72,49,0.006,1,0,0.005
70,64,Pass,108,74,49,0.006,0,0,0.005
70,64,Pass,108,76,48,0.004,0,0,0.004
70,64,Pass,108,78,41,0.003,0,0,0.003
70,64,Pass,108,80,32,0.002,0,0,0.002
70,64,Pass,106,0,6,0,1,0,0.003
70,64,Pass,106,2,8,0,1,0,0.005
70,64,Pass,106,4,9,0,1,0,0.009
70,64,Pass,106,6,10,0.001,1,0,0.017
70,64,Pass,106,8,10,0.002,1,0,0.032
70,64,Pass,106,10,11,0.003,1,0,0.048
70,64,Pass,106,12,11,0.003,0,0,0.06
70,64,Pass,106,14,12,0.004,0,0,0.065
70,64,Pass,106,16,13,0.003,0,0,0.063
70,64,Pass,106,18,13,0.002,0,0,0.057
70,64,Pass,106,20,12,0.001,0,0,0.049
70,64,Pass,106,22,9,0,0,0,0.036
70,64,Pass,106,24,9,0,0,0,0.013
70,64,Pass,106,26,10,0,0,0,0.002
70,64,Pass,106,28,8,0,0,0,0
70,64,Pass,106,30,7,0,0,0,0
70,64,Pass,106,32,5,0,0,0,0
70,64,Pass,106,34,6,0,0,0,0
70,64,Pass,106,36,5,0,0,0,0
70,64,Pass,106,38,6,0,0,0,0
70,64,Pass,106,40,6,0,0,0,0
70,64,Pass,106,42,7,0,0,0,0
70,64,Pass,106,44,9,0,1,0,0
70,64,Pass,106,46,14,0,2,0,0
70,64,Pass,106,48,17,0,2,0,0.001
70,64,Pass,106,50,18,0,2,0,0.003
70,64,Pass,106,52,22,0.001,2,0,0.009
70,64,Pass,106,54,25,0.002,2,0,0.012
70,64,Pass,106,56,29,0.004,2,0,0.012
70,64,Pass,106,58,33,0.007,2,0,0.009
70,64,Pass,106,60,43,0.011,2,0,0.006
70,64,Pass,106,62,47,0.014,2,0,0.004
70,64,Pass,106,64,55,0.014,2,0,0.002
70,64,Pass,106,66,57,0.012,1,0,0.001
70,64,Pass,106,68,63,0.008,1,0,0.003
70,64,Pass,106,70,68,0.005,1,0,0.006
70,64,Pass,106,72,73,0.004,1,0,0.01
70,64,Pass,106,74,69,0.004,0,0,0.009
70,64,Pass,106,76,66,0.004,0,0,0.006
70,64,Pass,106,78,61,0.005,0,0,0.003
70,64,Pass,106,80,45,0.005,0,0,0.002
70,64,Pass,104,0,6,0,1,0,0.011
70,64,Pass,104,2,9,0,1,0,0.007
70,64,Pass,104,4,10,0.001,1,0,0.009
70,64,Pass,104,6,11,0.002,1,0,0.017
70,64,Pass,104,8,11,0.003,1,0,0.03
70,64,Pass,104,10,13,0.004,1,0,0.047
70,64,Pass,104,12,13,0.006,1,0,0.061
70,64,Pass,104,14,13,0.006,0,0,0.068
70,64,Pass,104,16,13,0.004,0,0,0.068
70,64,Pass,104,18,15,0.003,0,0,0.063
70,64,Pass,104,20,14,0.001,0,0,0.053
70,64,Pass,104,22,12,0.001,0,0,0.029
70,64,Pass,104,24,11,0.001,0,0,0.006
70,64,Pass,104,26,10,0.001,0,0,0.001
70,64,Pass,104,28,9,0.001,0,0,0
70,64,Pass,104,30,8,0,0,0,0
70,64,Pass,104,32,6,0,0,0,0
70,64,Pass,104,34,8,0,0,0,0
70,64,Pass,104,36,8,0,0,0,0
70,64,Pass,104,38,8,0,0,0,0
70,64,Pass,104,40,7,0,0,0,0
70,64,Pass,104,42,8,0,1,0,0
70,64,Pass,104,44,9,0,1,0,0
70,64,Pass,104,46,15,0,1,0,0
70,64,Pass,104,48,17,0,2,0,0.001
70,64,Pass,104,50,23,0,2,0,0.003
70,64,Pass,104,52,26,0.001,2,0,0.006
70,64,Pass,104,54,30,0.002,2,0,0.008
70,64,Pass,104,56,36,0.004,2,0,0.009
70,64,Pass,104,58,41,0.007,3,0,0.007
70,64,Pass,104,60,50,0.01,3,0,0.005
70,64,Pass,104,62,59,0.011,3,0,0.003
70,64,Pass,104,64,70,0.011,3,0,0.002
70,64,Pass,104,66,77,0.009,2,0,0.002
70,64,Pass,104,68,82,0.005,1,0,0.004
70,64,Pass,104,70,85,0.003,1,0,0.008
70,64,Pass,104,72,95,0.003,1,0,0.012
70,64,Pass,104,74,96,0.004,0,0,0.009
70,64,Pass,104,76,95,0.006,0,0,0.005
70,64,Pass,104,78,84,0.008,0,0,0.002
70,64,Pass,104,80,70,0.009,0,0,0.001
70,64,Pass,102,0,8,0,1,0,0.03
70,64,Pass,102,2,11,0,1,0,0.014
70,64,Pass,102,4,13,0.001,1,0,0.011
70,64,Pass,102,6,14,0.002,1,0,0.016
70,64,Pass,102,8,16,0.004,1,0,0.028
70,64,Pass,102,10,15,0.006,1,0,0.044
70,64,Pass,102,12,15,0.007,1,0,0.058
70,64,Pass,102,14,16,0.007,1,0,0.067
70,64,Pass,102,16,16,0.005,0,0,0.069
70,64,Pass,102,18,15,0.003,0,0,0.064
70,64,Pass,102,20,15,0.002,0,0,0.048
70,64,Pass,102,22,14,0.001,0,0,0.015
70,64,Pass,102,24,13,0.002,0,0,0.002
70,64,Pass,102,26,13,0.002,0,0,0
70,64,Pass,102,28,11,0.002,0,0,0
70,64,Pass,102,30,10,0.002,0,0,0
70,64,Pass,102,32,10,0.001,0,0,0
70,64,Pass,102,34,8,0,0,0,0
70,64,Pass,102,36,8,0,0,0,0.001
70,64,Pass,102,38,8,0,0,0,0.002
70,64,Pass,102,40,10,0,0,0,0.004
70,64,Pass,102,42,9,0,1,0,0.003
70,64,Pass,102,44,13,0,1,0,0.001
70,64,Pass,102,46,21,0,1,0,0.001
70,64,Pass,102,48,28,0,2,0,0.001
70,64,Pass,102,50,32,0.001,2,0,0.002
70,64,Pass,102,52,38,0.001,2,0,0.004
70,64,Pass,102,54,46,0.002,3,0,0.005
70,64,Pass,102,56,53,0.003,3,0,0.006
70,64,Pass,102,58,60,0.005,3,0,0.005
70,64,Pass,102,60,68,0.007,3,0,0.004
70,64,Pass,102,62,77,0.008,3,0,0.003
70,64,Pass,102,64,90,0.007,3,0,0.003
70,64,Pass,102,66,102,0.006,3,0,0.004
70,64,Pass,102,68,111,0.004,2,0,0.007
70,64,Pass,102,70,120,0.003,2,0,0.01
70,64,Pass,102,72,122,0.004,0,0,0.009
70,64,Pass,102,74,128,0.006,0,0,0.005
70,64,Pass,102,76,127,0.009,0,0,0.003
70,64,Pass,102,78,119,0.013,0,0,0.001
70,64,Pass,102,80,104,0.014,0,0,0.001
70,64,Pass,100,0,8,0,1,0,0.069
70,64,Pass,100,2,13,0,1,0,0.03
70,64,Pass,100,4,16,0.001,1,0,0.015
70,64,Pass,100,6,18,0.002,1,0,0.015
70,64,Pass,100,8,20,0.004,1,0,0.024
70,64,Pass,100,10,19,0.006,1,0,0.036
70,64,Pass,100,12,18,0.007,1,0,0.049
70,64,Pass,100,14,18,0.006,1,0,0.057
70,64,Pass,100,16,18,0.005,0,0,0.06
70,64,Pass,100,18,16,0.003,0,0,0.055
70,64,Pass,100,20,17,0.002,0,0,0.03
70,64,Pass,100,22,15,0.003,0,0,0.006
70,64,Pass,100,24,14,0.005,0,0,0.001
70,64,Pass,100,26,13,0.006,0,0,0
70,64,Pass,100,28,10,0.006,0,0,0
70,64,Pass,100,30,11,0.005,0,0,0
70,64,Pass,100,32,12,0.003,0,0,0
70,64,Pass,100,34,9,0.001,0,0,0
70,64,Pass,100,36,9,0,0,0,0.001
70,64,Pass,100,38,9,0,0,0,0.005
70,64,Pass,100,40,9,0,0,0,0.019
70,64,Pass,100,42,15,0,1,0,0.023
70,64,Pass,100,44,19,0,1,0,0.006
70,64,Pass,100,46,30,0,1,0,0.002
70,64,Pass,100,48,38,0,2,0,0.002
70,64,Pass,100,50,45,0.001,2,0,0.002
70,64,Pass,100,52,51,0.002,3,0,0.002
70,64,Pass,100,54,59,0.003,3,0,0.003
70,64,Pass,100,56,74,0.004,3,0,0.004
70,64,Pass,100,58,79,0.004,3,0,0.004
70,64,Pass,100,60,91,0.005,3,0,0.004
70,64,Pass,100,62,115,0.005,4,0,0.005
70,64,Pass,100,64,126,0.005,4,0,0.008
70,64,Pass,100,66,150,0.005,4,0,0.013
70,64,Pass,100,68,168,0.005,3,0,0.016
70,64,Pass,100,70,178,0.006,3,0,0.014
70,64,Pass,100,72,182,0.008,3,0,0.008
70,64,Pass,100,74,171,0.011,2,0,0.004
70,64,Pass,100,76,165,0.014,1,0,0.002
70,64,Pass,100,78,159,0.016,1,0,0.001
70,64,Pass,100,80,141,0.016,1,0,0
70,64,Pass,98,0,13,0,1,0,0.111
70,64,Pass,98,2,16,0,1,0,0.058
70,64,Pass,98,4,19,0.001,1,0,0.025
70,64,Pass,98,6,19,0.002,1,0,0.015
70,64,Pass,98,8,23,0.003,1,0,0.018
70,64,Pass,98,10,22,0.005,1,0,0.024
70,64,Pass,98,12,23,0.006,1,0,0.031
70,64,Pass,98,14,23,0.006,1,0,0.037
70,64,Pass,98,16,18,0.004,0,0,0.04
70,64,Pass,98,18,18,0.003,0,0,0.032
70,64,Pass,98,20,17,0.003,0,0,0.011
70,64,Pass,98,22,17,0.005,0,0,0.002
70,64,Pass,98,24,16,0.009,0,0,0
70,64,Pass,98,26,17,0.013,0,0,0
70,64,Pass,98,28,15,0.012,0,0,0
70,64,Pass,98,30,15,0.009,0,0,0
70,64,Pass,98,32,14,0.005,0,0,0
70,64,Pass,98,34,9,0.002,0,0,0
70,64,Pass,98,36,10,0.001,0,0,0.001
70,64,Pass,98,38,13,0,0,0,0.007
70,64,Pass,98,40,15,0,0,0,0.029
70,64,Pass,98,42,22,0,1,0,0.041
70,64,Pass,98,44,33,0,1,0,0.011
70,64,Pass,98,46,43,0,2,0,0.002
70,64,Pass,98,48,50,0.001,3,0,0.001
70,64,Pass,98,50,61,0.002,4,0,0.001
70,64,Pass,98,52,73,0.004,5,0,0.001
70,64,Pass,98,54,91,0.005,5,0,0.002
70,64,Pass,98,56,100,0.005,5,0,0.003
70,64,Pass,98,58,108,0.005,5,0,0.005
70,64,Pass,98,60,119,0.004,5,0,0.007
70,64,Pass,98,62,142,0.004,4,0,0.011
70,64,Pass,98,64,176,0.005,4,0,0.018
70,64,Pass,98,66,203,0.006,4,0,0.024
70,64,Pass,98,68,229,0.009,5,0,0.024
70,64,Pass,98,70,236,0.013,4,0,0.018
70,64,Pass,98,72,234,0.017,4,0,0.011
70,64,Pass,98,74,220,0.021,4,0,0.006
70,64,Pass,98,76,211,0.023,3,0,0.004
70,64,Pass,98,78,194,0.021,2,0,0.002
70,64,Pass,98,80,175,0.017,2,0,0.001
70,64,Pass,96,0,14,0,1,0,0.124
70,64,Pass,96,2,19,0,1,0,0.078
70,64,Pass,96,4,20,0,1,0,0.035
70,64,Pass,96,6,22,0.001,1,0,0.014
70,64,Pass,96,8,26,0.002,1,0,0.01
70,64,Pass,96,10,27,0.004,1,0,0.012
70,64,Pass,96,12,27,0.005,1,0,0.014
70,64,Pass,96,14,26,0.005,1,0,0.017
70,64,Pass,96,16,23,0.004,1,0,0.017
70,64,Pass,96,18,21,0.003,0,0,0.011
70,64,Pass,96,20,20,0.004,0,0,0.003
70,64,Pass,96,22,19,0.008,0,0,0
70,64,Pass,96,24,19,0.014,0,0,0
70,64,Pass,96,26,17,0.018,0,0,0
70,64,Pass,96,28,16,0.018,0,0,0
70,64,Pass,96,30,16,0.014,0,0,0
70,64,Pass,96,32,15,0.008,0,0,0
70,64,Pass,96,34,17,0.004,0,0,0
70,64,Pass,96,36,16,0.001,0,0,0.002
70,64,Pass,96,38,20,0,0,0,0.009
70,64,Pass,96,40,21,0,0,0,0.033
70,64,Pass,96,42,30,0,1,0,0.035
70,64,Pass,96,44,47,0,4,0,0.011
70,64,Pass,96,46,59,0.001,4,0,0.005
70,64,Pass,96,48,66,0.002,4,0,0.002
70,64,Pass,96,50,87,0.005,4,0,0.002
70,64,Pass,96,52,111,0.008,5,0,0.001
70,64,Pass,96,54,116,0.01,5,0,0.002
70,64,Pass,96,56,133,0.01,5,0,0.004
70,64,Pass,96,58,141,0.008,6,0,0.006
70,64,Pass,96,60,159,0.007,6,0,0.01
70,64,Pass,96,62,187,0.007,6,0,0.014
70,64,Pass,96,64,232,0.009,4,0,0.02
70,64,Pass,96,66,267,0.013,6,0,0.026
70,64,Pass,96,68,281,0.018,4,0,0.028
70,64,Pass,96,70,280,0.024,4,0.001,0.023
70,64,Pass,96,72,285,0.033,5,0.001,0.015
70,64,Pass,96,74,275,0.041,5,0,0.01
70,64,Pass,96,76,257,0.041,4,0,0.007
70,64,Pass,96,78,242,0.034,4,0,0.005
70,64,Pass,96,80,212,0.022,3,0,0.004
70,64,Pass,94,0,16,0,1,0,0.093
70,64,Pass,94,2,20,0,1,0,0.058
70,64,Pass,94,4,23,0.001,1,0,0.027
70,64,Pass,94,6,25,0.001,1,0,0.01
70,64,Pass,94,8,28,0.002,1,0,0.005
70,64,Pass,94,10,28,0.003,1,0,0.004
70,64,Pass,94,12,27,0.004,1,0,0.005
70,64,Pass,94,14,27,0.004,1,0,0.005
70,64,Pass,94,16,27,0.004,0,0,0.005
70,64,Pass,94,18,27,0.004,0,0,0.003
70,64,Pass,94,20,21,0.006,0,0,0.001
70,64,Pass,94,22,22,0.01,0,0,0
70,64,Pass,94,24,22,0.015,0,0,0
70,64,Pass,94,26,19,0.019,0,0,0
70,64,Pass,94,28,18,0.018,0,0,0
70,64,Pass,94,30,20,0.014,0,0,0
70,64,Pass,94,32,25,0.009,0,0,0
70,64,Pass,94,34,27,0.004,0,0,0
70,64,Pass,94,36,28,0.002,0,0,0.002
70,64,Pass,94,38,30,0.001,0,0,0.01
70,64,Pass,94,40,31,0,1,0,0.026
70,64,Pass,94,42,44,0,3,0,0.024
70,64,Pass,94,44,64,0,4,0,0.016
70,64,Pass,94,46,74,0.001,4,0,0.01
70,64,Pass,94,48,94,0.004,4,0,0.006
70,64,Pass,94,50,115,0.009,5,0,0.004
70,64,Pass,94,52,137,0.014,5,0,0.003
70,64,Pass,94,54,157,0.017,4,0,0.003
70,64,Pass,94,56,174,0.016,5,0,0.004
70,64,Pass,94,58,189,0.014,6,0,0.007
70,64,Pass,94,60,210,0.013,6,0,0.01
70,64,Pass,94,62,235,0.015,6,0,0.013
70,64,Pass,94,64,282,0.019,6,0,0.018
70,64,Pass,94,66,331,0.024,6,0.001,0.025
70,64,Pass,94,68,349,0.032,5,0.001,0.031
70,64,Pass,94,70,356,0.042,6,0.001,0.029
70,64,Pass,94,72,357,0.057,6,0.001,0.021
70,64,Pass,94,74,347,0.071,5,0.001,0.014
70,64,Pass,94,76,335,0.073,4,0.001,0.011
