x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,18,Pass,120,6,1,0,0,0,0
2,18,Pass,120,8,1,0,0,0,0
2,18,Pass,120,10,1,0,0,0,0
2,18,Pass,120,12,1,0,0,0,0
2,18,Pass,120,14,1,0,0,0,0
2,18,Pass,120,16,1,0,0,0,0
2,18,Pass,120,18,1,0,0,0,0
2,18,Pass,120,20,1,0,0,0,0
2,18,Pass,120,22,1,0,0,0,0
2,18,Pass,120,24,1,0,0,0,0
2,18,Pass,120,26,1,0,0,0,0
2,18,Pass,120,28,1,0,0,0,0
2,18,Pass,120,30,1,0,0,0,0
2,18,Pass,118,6,1,0,0,0,0
2,18,Pass,118,8,1,0,0,0,0
2,18,Pass,118,10,1,0,0,0,0
2,18,Pass,118,12,1,0,0,0,0
2,18,Pass,118,14,1,0,0,0,0
2,18,Pass,118,16,1,0,0,0,0
2,18,Pass,118,18,1,0,0,0,0
2,18,Pass,118,20,1,0,0,0,0
2,18,Pass,118,22,1,0,0,0,0
2,18,Pass,118,24,1,0,0,0,0
2,18,Pass,118,26,1,0,0,0,0
2,18,Pass,118,28,1,0,0,0,0
2,18,Pass,118,30,1,0,0,0,0
2,18,Pass,116,6,1,0,0,0,0
2,18,Pass,116,8,1,0,0,0,0
2,18,Pass,116,10,1,0,0,0,0
2,18,Pass,116,12,1,0,0,0,0
2,18,Pass,116,14,1,0,0,0,0
2,18,Pass,116,16,1,0,0,0,0
2,18,Pass,116,18,1,0,0,0,0
2,18,Pass,116,20,1,0,0,0,0
2,18,Pass,116,22,1,0,0,0,0
2,18,Pass,116,24,1,0,0,0,0
2,18,Pass,116,26,1,0,0,0,0
2,18,Pass,116,28,1,0,0,0,0
2,18,Pass,116,30,1,0,0,0,0
2,18,Pass,114,6,1,0,0,0,0
2,18,Pass,114,8,1,0,0,0,0
2,18,Pass,114,10,1,0,0,0,0
2,18,Pass,114,12,1,0,0,0,0
2,18,Pass,114,14,1,0,0,0,0
2,18,Pass,114,16,1,0,0,0,0
2,18,Pass,114,18,1,0,0,0,0
2,18,Pass,114,20,1,0,0,0,0
2,18,Pass,114,22,1,0,0,0,0
2,18,Pass,114,24,1,0,0,0,0
2,18,Pass,114,26,1,0,0,0,0
2,18,Pass,114,28,1,0,0,0,0
2,18,Pass,114,30,1,0,0,0,0
2,18,Pass,112,8,1,0,0,0,0
2,18,Pass,112,10,1,0,0,0,0
2,18,Pass,112,12,1,0,0,0,0
2,18,Pass,112,14,1,0,0,0,0
2,18,Pass,112,16,1,0,0,0,0
2,18,Pass,112,18,1,0,0,0,0
2,18,Pass,112,20,1,0,0,0,0
2,18,Pass,112,22,1,0,0,0,0
2,18,Pass,112,24,1,0,0,0,0
2,18,Pass,112,26,1,0,0,0,0
2,18,Pass,112,28,1,0,0,0,0
2,18,Pass,110,10,1,0,0,0,0
2,18,Pass,110,12,1,0,0,0,0
2,18,Pass,110,14,1,0,0,0,0
2,18,Pass,110,16,1,0,0,0,0
2,18,Pass,110,18,1,0,0,0,0
2,18,Pass,110,20,1,0,0,0,0
2,18,Pass,110,22,1,0,0,0,0
2,18,Pass,110,24,1,0,0,0,0
2,18,Pass,110,26,1,0,0,0,0
2,18,Pass,110,28,1,0,0,0,0
2,18,Pass,108,12,1,0,0,0,0
2,18,Pass,108,14,1,0,0,0,0
2,18,Pass,108,16,1,0,0,0,0
2,18,Pass,108,18,1,0,0,0,0
2,18,Pass,108,20,1,0,0,0,0
2,18,Pass,108,22,1,0,0,0,0
2,18,Pass,108,24,1,0,0,0,0
2,18,Pass,108,26,1,0,0,0,0
2,18,Pass,106,16,1,0,0,0,0
2,18,Pass,106,18,1,0,0,0,0
2,18,Pass,106,20,1,0,0,0,0
2,18,Pass,106,22,1,0,0,0,0
2,18,Pass,90,36,1,0,0,0,0
2,18,Pass,90,38,1,0,0,0,0
2,18,Pass,90,40,1,0,0,0,0
2,18,Pass,90,42,1,0,0,0,0
2,18,Pass,88,32,1,0,0,0,0
2,18,Pass,88,34,1,0,0,0,0
2,18,Pass,88,36,1,0,0,0,0
2,18,Pass,88,38,1,0,0,0,0
2,18,Pass,88,40,1,0,0,0,0
2,18,Pass,88,42,1,0,0,0,0
2,18,Pass,88,44,1,0,0,0,0
2,18,Pass,88,46,1,0,0,0,0
2,18,Pass,86,30,1,0,0,0,0
2,18,Pass,86,32,1,0,0,0,0
2,18,Pass,86,34,1,0,0,0,0
2,18,Pass,86,36,1,0,0,0,0
2,18,Pass,86,38,1,0,0,0,0
2,18,Pass,86,40,1,0,0,0,0
2,18,Pass,86,42,1,0,0,0,0
2,18,Pass,86,44,1,0,0,0,0
2,18,Pass,86,46,1,0,0,0,0
2,18,Pass,86,48,1,0,0,0,0
2,18,Pass,84,28,1,0,0,0,0
2,18,Pass,84,30,1,0,0,0,0
2,18,Pass,84,32,1,0,0,0,0
2,18,Pass,84,34,1,0,0,0,0
2,18,Pass,84,36,1,0,0,0,0
2,18,Pass,84,38,1,0,0,0,0
2,18,Pass,84,40,1,0,0,0,0
2,18,Pass,84,42,1,0,0,0,0
2,18,Pass,84,44,1,0,0,0,0
2,18,Pass,84,46,1,0,0,0,0
2,18,Pass,84,48,1,0,0,0,0
2,18,Pass,84,50,1,0,0,0,0
2,18,Pass,82,28,1,0,0,0,0
2,18,Pass,82,30,1,0,0,0,0
2,18,Pass,82,32,1,0,0,0,0
2,18,Pass,82,34,1,0,0,0,0
2,18,Pass,82,36,1,0,0,0,0
2,18,Pass,82,38,1,0,0,0,0
2,18,Pass,82,40,1,0,0,0,0
2,18,Pass,82,42,1,0,0,0,0
2,18,Pass,82,44,1,0,0,0,0
2,18,Pass,82,46,1,0,0,0,0
2,18,Pass,82,48,1,0,0,0,0
2,18,Pass,82,50,1,0,0,0,0
2,18,Pass,80,10,1,0,0,0,0
2,18,Pass,80,12,1,0,0,0,0
2,18,Pass,80,14,1,0,0,0,0
2,18,Pass,80,16,1,0,0,0,0
2,18,Pass,80,28,1,0,0,0,0
2,18,Pass,80,30,1,0,0,0,0
2,18,Pass,80,32,1,0,0,0,0
2,18,Pass,80,34,1,0,0,0,0
2,18,Pass,80,36,1,0,0,0,0
2,18,Pass,80,38,1,0,0,0,0
2,18,Pass,80,40,1,0,0,0,0
2,18,Pass,80,42,1,0,0,0,0
2,18,Pass,80,44,1,0,0,0,0
2,18,Pass,80,46,1,0,0,0,0
2,18,Pass,80,48,1,0,0,0,0
2,18,Pass,80,50,1,0,0,0,0
2,18,Pass,80,52,1,0,0,0,0
2,18,Pass,78,6,1,0,0,0,0
2,18,Pass,78,8,1,0,0,0,0
2,18,Pass,78,10,1,0,0,0,0
2,18,Pass,78,12,1,0,0,0,0
2,18,Pass,78,14,1,0,0,0,0
2,18,Pass,78,16,1,0,0,0,0
2,18,Pass,78,18,1,0,0,0,0
2,18,Pass,78,20,1,0,0,0,0
2,18,Pass,78,28,1,0,0,0,0
2,18,Pass,78,30,1,0,0,0,0
2,18,Pass,78,32,1,0,0,0,0
2,18,Pass,78,34,1,0,0,0,0
2,18,Pass,78,36,1,0,0,0,0
2,18,Pass,78,38,1,0,0,0,0
2,18,Pass,78,40,1,0,0,0,0
2,18,Pass,78,42,1,0,0,0,0
2,18,Pass,78,44,1,0,0,0,0
2,18,Pass,78,46,1,0,0,0,0
2,18,Pass,78,48,1,0,0,0,0
2,18,Pass,78,50,1,0,0,0,0
2,18,Pass,78,52,1,0,0,0,0
2,18,Pass,76,4,1,0,0,0,0
2,18,Pass,76,6,1,0,0,0,0
2,18,Pass,76,8,1,0,0,0,0
2,18,Pass,76,10,1,0,0,0,0
2,18,Pass,76,12,1,0,0,0,0
2,18,Pass,76,14,1,0,0,0,0
2,18,Pass,76,16,1,0,0,0,0
2,18,Pass,76,18,1,0,0,0,0
2,18,Pass,76,20,1,0,0,0,0
2,18,Pass,76,22,1,0,0,0,0
2,18,Pass,76,28,1,0,0,0,0
2,18,Pass,76,30,1,0,0,0,0
2,18,Pass,76,32,1,0,0,0,0
2,18,Pass,76,34,1,0,0,0,0
2,18,Pass,76,36,1,0,0,0,0
2,18,Pass,76,38,1,0,0,0,0
2,18,Pass,76,40,1,0,0,0,0
2,18,Pass,76,42,1,0,0,0,0
2,18,Pass,76,44,1,0,0,0,0
2,18,Pass,76,46,1,0,0,0,0
2,18,Pass,76,48,1,0,0,0,0
2,18,Pass,76,50,1,0,0,0,0
2,18,Pass,76,52,1,0,0,0,0
2,18,Pass,74,2,1,0,0,0,0
2,18,Pass,74,4,1,0,0,0,0
2,18,Pass,74,6,1,0,0,0,0
2,18,Pass,74,8,1,0,0,0,0
2,18,Pass,74,10,1,0,0,0,0
2,18,Pass,74,12,1,0,0,0,0
2,18,Pass,74,14,1,0,0,0,0
2,18,Pass,74,16,1,0,0,0,0
2,18,Pass,74,18,1,0,0,0,0
2,18,Pass,74,20,1,0,0,0,0
2,18,Pass,74,22,1,0,0,0,0
2,18,Pass,74,24,1,0,0,0,0
2,18,Pass,74,28,1,0,0,0,0
2,18,Pass,74,30,1,0,0,0,0
2,18,Pass,74,32,1,0,0,0,0
2,18,Pass,74,34,1,0,0,0,0
2,18,Pass,74,36,1,0,0,0,0
2,18,Pass,74,38,1,0,0,0,0
2,18,Pass,74,40,1,0,0,0,0
2,18,Pass,74,42,1,0,0,0,0
2,18,Pass,74,44,1,0,0,0,0
2,18,Pass,74,46,1,0,0,0,0
2,18,Pass,74,48,1,0,0,0,0
2,18,Pass,74,50,1,0,0,0,0
2,18,Pass,74,52,1,0,0,0,0
2,18,Pass,72,2,1,0,0,0,0
2,18,Pass,72,4,1,0,0,0,0
2,18,Pass,72,6,1,0,0,0,0
2,18,Pass,72,8,1,0,0,0,0
2,18,Pass,72,10,1,0,0,0,0
2,18,Pass,72,12,1,0,0,0,0
