x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,28,Pass,120,0,5,0,1,0,0
80,28,Pass,120,2,7,0,1,0,0.001
80,28,Pass,120,4,8,0,1,0,0.003
80,28,Pass,120,6,11,0,1,0,0.011
80,28,Pass,120,8,13,0,1,0,0.03
80,28,Pass,120,10,16,0,1,0,0.067
80,28,Pass,120,12,21,0,1,0,0.107
80,28,Pass,120,14,25,0,1,0,0.092
80,28,Pass,120,16,28,0,1,0,0.052
80,28,Pass,120,18,28,0,1,0,0.026
80,28,Pass,120,20,27,0,1,0,0.016
80,28,Pass,120,22,22,0,1,0,0.014
80,28,Pass,120,24,23,0,0,0,0.013
80,28,Pass,120,26,16,0,0,0,0.012
80,28,Pass,120,28,16,0,1,0,0.011
80,28,Pass,120,30,20,0,1,0,0.01
80,28,Pass,120,32,16,0,0,0,0.009
80,28,Pass,120,34,20,0,0,0,0.009
80,28,Pass,120,36,19,0,0,0,0.008
80,28,Pass,120,38,17,0,0,0,0.004
80,28,Pass,120,40,19,0,0,0,0.002
80,28,Pass,120,42,20,0.001,1,0,0
80,28,Pass,120,44,23,0.002,1,0,0
80,28,Pass,120,46,22,0.005,1,0,0
80,28,Pass,120,48,22,0.008,1,0,0
80,28,Pass,120,50,22,0.009,1,0,0
80,28,Pass,120,52,18,0.008,0,0,0
80,28,Pass,120,54,16,0.005,0,0,0
80,28,Pass,120,56,18,0.003,0,0,0.001
80,28,Pass,120,58,19,0.002,0,0,0.008
80,28,Pass,120,60,19,0.002,1,0,0.038
80,28,Pass,120,62,20,0.002,1,0,0.107
80,28,Pass,120,64,18,0.003,1,0.001,0.181
80,28,Pass,120,66,19,0.004,1,0.001,0.207
80,28,Pass,120,68,19,0.005,1,0.001,0.186
80,28,Pass,120,70,18,0.006,1,0.001,0.138
80,28,Pass,120,72,17,0.007,1,0.001,0.084
80,28,Pass,120,74,17,0.008,1,0,0.045
80,28,Pass,120,76,14,0.007,1,0,0.022
80,28,Pass,120,78,12,0.005,1,0,0.011
80,28,Pass,120,80,10,0.003,1,0,0.005
80,28,Pass,118,0,9,0.001,1,0,0
80,28,Pass,118,2,10,0.001,1,0,0.001
80,28,Pass,118,4,13,0.001,1,0,0.003
80,28,Pass,118,6,18,0.001,1,0,0.009
80,28,Pass,118,8,20,0.001,1,0,0.025
