x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,26,Pass,120,0,4,0,0,0,0
76,26,Pass,120,2,4,0,0,0,0
76,26,Pass,120,4,5,0,0,0,0
76,26,Pass,120,6,7,0,0,0,0.004
76,26,Pass,120,8,10,0,0,0,0.005
76,26,Pass,120,10,11,0,0,0,0.004
76,26,Pass,120,12,13,0,0,0,0.003
76,26,Pass,120,14,16,0,0,0,0.002
76,26,Pass,120,16,17,0,0,0,0.002
76,26,Pass,120,18,15,0,0,0,0.002
76,26,Pass,120,20,13,0,0,0,0.006
76,26,Pass,120,22,12,0,0,0,0.012
76,26,Pass,120,24,12,0,0,0,0.016
76,26,Pass,120,26,8,0,0,0,0.017
76,26,Pass,120,28,7,0,0,0,0.018
76,26,Pass,120,30,10,0,0,0,0.016
76,26,Pass,120,32,9,0,0,0,0.015
76,26,Pass,120,34,10,0,0,0,0
76,26,Pass,120,36,8,0,0,0,0
76,26,Pass,120,38,9,0,0,0,0
76,26,Pass,120,40,9,0,0,0,0
76,26,Pass,120,42,9,0,0,0,0
76,26,Pass,120,44,11,0.001,0,0,0
76,26,Pass,120,46,10,0.003,0,0,0
76,26,Pass,120,48,12,0.005,0,0,0
76,26,Pass,120,50,12,0.006,0,0,0
76,26,Pass,120,52,11,0.005,0,0,0
76,26,Pass,120,54,11,0.003,0,0,0
76,26,Pass,120,56,13,0.003,0,0,0.002
76,26,Pass,120,58,14,0.003,0,0,0.011
76,26,Pass,120,60,14,0.004,1,0,0.036
76,26,Pass,120,62,15,0.005,1,0.001,0.093
76,26,Pass,120,64,15,0.006,1,0.001,0.179
76,26,Pass,120,66,17,0.007,1,0.002,0.243
76,26,Pass,120,68,16,0.008,1,0.002,0.262
76,26,Pass,120,70,17,0.008,1,0.002,0.243
76,26,Pass,120,72,16,0.007,1,0.001,0.195
76,26,Pass,120,74,15,0.006,1,0.001,0.128
76,26,Pass,120,76,12,0.005,1,0,0.069
76,26,Pass,120,78,10,0.004,1,0,0.032
76,26,Pass,120,80,7,0.003,1,0,0.013
76,26,Pass,118,0,6,0,0,0,0
76,26,Pass,118,2,7,0,0,0,0.002
76,26,Pass,118,4,9,0,0,0,0.005
76,26,Pass,118,6,11,0,0,0,0.012
76,26,Pass,118,8,12,0,0,0,0.017
76,26,Pass,118,10,16,0.001,0,0,0.016
