x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,52,Pass,120,0,3,0,0,0,0
76,52,Pass,120,2,3,0,0,0,0
76,52,Pass,120,4,4,0.002,0,0,0
76,52,Pass,120,6,4,0.004,0,0,0
76,52,Pass,120,8,6,0.008,0,0,0
76,52,Pass,120,10,6,0.012,0,0,0.002
76,52,Pass,120,12,9,0.012,0,0,0.008
76,52,Pass,120,14,9,0.009,0,0,0.038
76,52,Pass,120,16,8,0.007,0,0.001,0.112
76,52,Pass,120,18,9,0.008,0,0.001,0.18
76,52,Pass,120,20,10,0.008,0,0.002,0.204
76,52,Pass,120,22,8,0.007,0,0.001,0.207
76,52,Pass,120,24,8,0.004,0,0.001,0.201
76,52,Pass,120,26,7,0.002,0,0,0.175
76,52,Pass,120,28,8,0.001,0,0,0.104
76,52,Pass,120,30,7,0.001,0,0,0.032
76,52,Pass,120,32,8,0,0,0,0.007
76,52,Pass,120,34,7,0,0,0,0
76,52,Pass,120,36,7,0,0,0,0
76,52,Pass,120,38,8,0,0,0,0
76,52,Pass,120,40,10,0,0,0,0
76,52,Pass,120,42,12,0,0,0,0
76,52,Pass,120,44,12,0,0,0,0
76,52,Pass,120,46,14,0.001,0,0,0
76,52,Pass,120,48,21,0.001,0,0,0
76,52,Pass,120,50,18,0.002,0,0,0
76,52,Pass,120,52,20,0.003,0,0,0
76,52,Pass,120,54,24,0.003,0,0,0
76,52,Pass,120,56,23,0.006,0,0,0
76,52,Pass,120,58,23,0.009,0,0,0
76,52,Pass,120,60,24,0.011,0,0,0
76,52,Pass,120,62,22,0.011,0,0,0
76,52,Pass,120,64,21,0.007,0,0,0
76,52,Pass,120,66,21,0.004,0,0,0
76,52,Pass,120,68,24,0.001,0,0,0
76,52,Pass,120,70,22,0.001,0,0,0.002
76,52,Pass,120,72,19,0,0,0,0.003
76,52,Pass,120,74,18,0,0,0,0.003
76,52,Pass,120,76,15,0,0,0,0.001
76,52,Pass,120,78,10,0,0,0,0
76,52,Pass,120,80,7,0,0,0,0
76,52,Pass,118,0,6,0,0,0,0
76,52,Pass,118,2,8,0,0,0,0
76,52,Pass,118,4,9,0.001,0,0,0
76,52,Pass,118,6,8,0.004,0,0,0
76,52,Pass,118,8,12,0.007,0,0,0
76,52,Pass,118,10,12,0.01,0,0,0.002
76,52,Pass,118,12,14,0.01,0,0,0.008
76,52,Pass,118,14,13,0.008,0,0,0.037
76,52,Pass,118,16,13,0.006,0,0.001,0.111
76,52,Pass,118,18,12,0.006,0,0.001,0.18
76,52,Pass,118,20,13,0.007,0,0.001,0.202
76,52,Pass,118,22,12,0.006,0,0.001,0.204
76,52,Pass,118,24,10,0.003,0,0.001,0.195
76,52,Pass,118,26,9,0.002,0,0,0.165
76,52,Pass,118,28,10,0.001,0,0,0.096
76,52,Pass,118,30,11,0,0,0,0.03
76,52,Pass,118,32,11,0,0,0,0.006
76,52,Pass,118,34,11,0,0,0,0
76,52,Pass,118,36,10,0,0,0,0
76,52,Pass,118,38,11,0,0,0,0
76,52,Pass,118,40,13,0,0,0,0
76,52,Pass,118,42,15,0,0,0,0.001
76,52,Pass,118,44,19,0,0,0,0.001
76,52,Pass,118,46,21,0.001,0,0,0.001
76,52,Pass,118,48,23,0.003,0,0,0.001
76,52,Pass,118,50,27,0.004,0,0,0
76,52,Pass,118,52,27,0.005,0,0,0
76,52,Pass,118,54,29,0.005,1,0,0
76,52,Pass,118,56,32,0.006,1,0,0
76,52,Pass,118,58,32,0.009,1,0,0
76,52,Pass,118,60,31,0.011,1,0,0
76,52,Pass,118,62,32,0.01,1,0,0
76,52,Pass,118,64,34,0.007,1,0,0
76,52,Pass,118,66,29,0.003,1,0,0.001
76,52,Pass,118,68,27,0.002,0,0,0.003
76,52,Pass,118,70,29,0.001,0,0,0.006
76,52,Pass,118,72,28,0.001,0,0,0.008
76,52,Pass,118,74,24,0.001,0,0,0.007
76,52,Pass,118,76,21,0.001,0,0,0.004
76,52,Pass,118,78,14,0.001,0,0,0.001
76,52,Pass,118,80,11,0.001,0,0,0
76,52,Pass,116,0,8,0,0,0,0
76,52,Pass,116,2,10,0,0,0,0
76,52,Pass,116,4,12,0.001,0,0,0
