x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,72,Pass,120,0,7,0.004,0,0,0
106,72,Pass,120,2,7,0.005,0,0,0
106,72,Pass,120,4,8,0.005,0,0,0
106,72,Pass,120,6,8,0.005,0,0,0
106,72,Pass,120,8,8,0.005,0,0,0
106,72,Pass,120,10,6,0.004,0,0,0
106,72,Pass,120,12,7,0.003,0,0,0
106,72,Pass,120,14,8,0.001,0,0,0.004
106,72,Pass,120,16,8,0.001,0,0,0.016
106,72,Pass,120,18,11,0.002,0,0,0.015
106,72,Pass,120,20,13,0.005,0,0,0.01
106,72,Pass,120,22,18,0.009,0,0,0.006
106,72,Pass,120,24,21,0.013,1,0,0.004
106,72,Pass,120,26,26,0.016,1,0,0.006
106,72,Pass,120,28,36,0.019,1,0,0.013
106,72,Pass,120,30,48,0.022,3,0,0.022
106,72,Pass,120,32,60,0.023,3,0.001,0.03
106,72,Pass,120,34,77,0.023,4,0.001,0.033
106,72,Pass,120,36,86,0.021,5,0.001,0.03
106,72,Pass,120,38,94,0.02,6,0.001,0.025
106,72,Pass,120,40,100,0.019,6,0,0.02
106,72,Pass,120,42,105,0.017,6,0,0.016
106,72,Pass,120,44,112,0.014,6,0,0.012
106,72,Pass,120,46,114,0.011,7,0,0.008
106,72,Pass,120,48,113,0.009,7,0,0.004
106,72,Pass,120,50,107,0.007,6,0,0.003
106,72,Pass,120,52,96,0.008,4,0,0.002
106,72,Pass,120,54,88,0.013,2,0,0.002
106,72,Pass,120,56,90,0.019,1,0,0.002
106,72,Pass,120,58,92,0.022,1,0,0.003
106,72,Pass,120,60,90,0.02,1,0,0.005
106,72,Pass,120,62,92,0.015,2,0,0.01
106,72,Pass,120,64,101,0.01,1,0,0.02
106,72,Pass,120,66,102,0.008,1,0,0.029
106,72,Pass,120,68,94,0.007,1,0,0.031
106,72,Pass,120,70,88,0.006,1,0,0.032
106,72,Pass,120,72,80,0.005,1,0,0.035
106,72,Pass,120,74,75,0.004,1,0,0.039
106,72,Pass,120,76,71,0.002,1,0,0.038
106,72,Pass,120,78,67,0.002,1,0,0.03
106,72,Pass,120,80,47,0.001,1,0,0.021
106,72,Pass,118,0,8,0.011,0,0,0
106,72,Pass,118,2,10,0.012,0,0,0
106,72,Pass,118,4,10,0.011,0,0,0
106,72,Pass,118,6,10,0.008,0,0,0
106,72,Pass,118,8,9,0.006,0,0,0
106,72,Pass,118,10,9,0.004,0,0,0
106,72,Pass,118,12,8,0.002,0,0,0.002
106,72,Pass,118,14,9,0.001,0,0,0.015
106,72,Pass,118,16,9,0.001,0,0,0.049
106,72,Pass,118,18,12,0.003,0,0,0.049
