x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
8,4,Pass,98,8,1,0,0,0,0
8,4,Pass,98,10,1,0,0,0,0
8,4,Pass,98,12,1,0,0,0,0
8,4,Pass,98,14,1,0,0,0,0
8,4,Pass,96,4,1,0,0,0,0
8,4,Pass,96,6,1,0,0,0,0
8,4,Pass,96,8,1,0,0,0,0
8,4,Pass,96,10,1,0,0,0,0
8,4,Pass,96,12,1,0,0,0,0
8,4,Pass,96,14,1,0,0,0,0
8,4,Pass,96,16,1,0,0,0,0
8,4,Pass,96,18,1,0,0,0,0
8,4,Pass,96,28,1,0,0,0,0
8,4,Pass,96,30,1,0,0,0,0
8,4,Pass,96,32,1,0,0,0,0
8,4,Pass,96,34,1,0,0,0,0
8,4,Pass,96,36,1,0,0,0,0
8,4,Pass,96,38,1,0,0,0,0
8,4,Pass,94,2,1,0,0,0,0
8,4,Pass,94,4,1,0,0,0,0
8,4,Pass,94,6,1,0,0,0,0
8,4,Pass,94,8,1,0,0,0,0
8,4,Pass,94,10,1,0,0,0,0
8,4,Pass,94,12,1,0,0,0,0
8,4,Pass,94,14,1,0,0,0,0
8,4,Pass,94,16,1,0,0,0,0
8,4,Pass,94,18,1,0,0,0,0
8,4,Pass,94,20,1,0,0,0,0
8,4,Pass,94,26,1,0,0,0,0
8,4,Pass,94,28,1,0,0,0,0
8,4,Pass,94,30,1,0,0,0,0
8,4,Pass,94,32,1,0,0,0,0
8,4,Pass,94,34,1,0,0,0,0
8,4,Pass,94,36,1,0,0,0,0
8,4,Pass,94,38,1,0,0,0,0
8,4,Pass,94,40,1,0,0,0,0
8,4,Pass,92,0,1,0,0,0,0
8,4,Pass,92,2,1,0,0,0,0
8,4,Pass,92,4,1,0,0,0,0
8,4,Pass,92,6,1,0,0,0,0
8,4,Pass,92,8,1,0.001,0,0,0
8,4,Pass,92,10,1,0.001,0,0,0
8,4,Pass,92,12,1,0.001,0,0,0
8,4,Pass,92,14,1,0.001,0,0,0
8,4,Pass,92,16,1,0,0,0,0
8,4,Pass,92,18,1,0,0,0,0
8,4,Pass,92,20,1,0,0,0,0
8,4,Pass,92,22,1,0,0,0,0
8,4,Pass,92,24,1,0,0,0,0
8,4,Pass,92,26,1,0,0,0,0
8,4,Pass,92,28,1,0,0,0,0
8,4,Pass,92,30,1,0,0,0,0
8,4,Pass,92,32,1,0,0,0,0
8,4,Pass,92,34,1,0,0,0,0
8,4,Pass,92,36,1,0,0,0,0
8,4,Pass,92,38,1,0,0,0,0
8,4,Pass,92,40,1,0,0,0,0
8,4,Pass,92,42,1,0,0,0,0
8,4,Pass,90,0,1,0,0,0,0
8,4,Pass,90,2,1,0,0,0,0
8,4,Pass,90,4,1,0,0,0,0
8,4,Pass,90,6,1,0.001,0,0,0
8,4,Pass,90,8,1,0.002,0,0,0
8,4,Pass,90,10,1,0.003,0,0,0
8,4,Pass,90,12,1,0.003,0,0,0
8,4,Pass,90,14,1,0.002,0,0,0
8,4,Pass,90,16,1,0.001,0,0,0
8,4,Pass,90,18,1,0,0,0,0
8,4,Pass,90,20,1,0,0,0,0
8,4,Pass,90,22,2,0,0,0,0
8,4,Pass,90,24,1,0,0,0,0
8,4,Pass,90,26,2,0,0,0,0
8,4,Pass,90,28,2,0,0,0,0
8,4,Pass,90,30,2,0,0,0,0
8,4,Pass,90,32,1,0,0,0,0
8,4,Pass,90,34,1,0,0,0,0
8,4,Pass,90,36,2,0,0,0,0
8,4,Pass,90,38,2,0,0,0,0
8,4,Pass,90,40,2,0,0,0,0
8,4,Pass,90,42,2,0,0,0,0
8,4,Pass,90,44,1,0,0,0,0
8,4,Pass,88,0,1,0,0,0,0
8,4,Pass,88,2,1,0,0,0,0
8,4,Pass,88,4,1,0.001,0,0,0
8,4,Pass,88,6,1,0.002,0,0,0
8,4,Pass,88,8,1,0.004,0,0,0
8,4,Pass,88,10,1,0.005,0,0,0
8,4,Pass,88,12,1,0.005,0,0,0
8,4,Pass,88,14,1,0.003,0,0,0
8,4,Pass,88,16,1,0.002,0,0,0
8,4,Pass,88,18,1,0.001,0,0,0
8,4,Pass,88,20,1,0,0,0,0
8,4,Pass,88,22,3,0,0,0,0
8,4,Pass,88,24,2,0,0,0,0
8,4,Pass,88,26,2,0,0,0,0
8,4,Pass,88,28,2,0,0,0,0
8,4,Pass,88,30,2,0.001,0,0,0
8,4,Pass,88,32,3,0.001,0,0,0
8,4,Pass,88,34,3,0.001,0,0,0
8,4,Pass,88,36,3,0.001,0,0,0
8,4,Pass,88,38,2,0,0,0,0
8,4,Pass,88,40,2,0,0,0,0
8,4,Pass,88,42,2,0,0,0,0
8,4,Pass,88,44,2,0,0,0,0
8,4,Pass,88,46,1,0,0,0,0
8,4,Pass,86,0,1,0,0,0,0
8,4,Pass,86,2,1,0,0,0,0
8,4,Pass,86,4,1,0.001,0,0,0
8,4,Pass,86,6,1,0.003,0,0,0
8,4,Pass,86,8,1,0.005,0,0,0
8,4,Pass,86,10,1,0.007,0,0,0
8,4,Pass,86,12,1,0.007,0,0,0
8,4,Pass,86,14,1,0.005,0,0,0
8,4,Pass,86,16,1,0.002,0,0,0
8,4,Pass,86,18,1,0.001,0,0,0
8,4,Pass,86,20,3,0,0,0,0
8,4,Pass,86,22,3,0,0,0,0
8,4,Pass,86,24,3,0,0,0,0
8,4,Pass,86,26,2,0,0,0,0
8,4,Pass,86,28,2,0.001,0,0,0
8,4,Pass,86,30,3,0.001,0,0,0
8,4,Pass,86,32,3,0.002,0,0,0
8,4,Pass,86,34,3,0.001,0,0,0
8,4,Pass,86,36,3,0.001,0,0,0
8,4,Pass,86,38,3,0.001,0,0,0
8,4,Pass,86,40,2,0,0,0,0
8,4,Pass,86,42,2,0,0,0,0
8,4,Pass,86,44,2,0,0,0,0
8,4,Pass,86,46,1,0,0,0,0
8,4,Pass,86,48,1,0,0,0,0
8,4,Pass,84,0,1,0,0,0,0
8,4,Pass,84,2,1,0,0,0,0
8,4,Pass,84,4,1,0.001,0,0,0
8,4,Pass,84,6,1,0.002,0,0,0
8,4,Pass,84,8,1,0.005,0,0,0
8,4,Pass,84,10,1,0.007,0,0,0
8,4,Pass,84,12,1,0.006,0,0,0
8,4,Pass,84,14,1,0.004,0,0,0
8,4,Pass,84,16,1,0.002,0,0,0
8,4,Pass,84,18,2,0.001,0,0,0
8,4,Pass,84,20,3,0,0,0,0
8,4,Pass,84,22,3,0,0,0,0
8,4,Pass,84,24,3,0,0,0,0
8,4,Pass,84,26,2,0,0,0,0
8,4,Pass,84,28,3,0.001,0,0,0
