x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,22,Pass,120,0,4,0.001,0,0,0
70,22,Pass,120,2,5,0.001,0,0,0
70,22,Pass,120,4,7,0.002,0,0,0
70,22,Pass,120,6,9,0.004,0,0,0
70,22,Pass,120,8,10,0.005,0,0,0
70,22,Pass,120,10,9,0.006,0,0,0
70,22,Pass,120,12,13,0.006,0,0,0
70,22,Pass,120,14,16,0.006,0,0,0
70,22,Pass,120,16,15,0.004,0,0,0
70,22,Pass,120,18,13,0.002,0,0,0
70,22,Pass,120,20,11,0.001,0,0,0
70,22,Pass,120,22,9,0,0,0,0
70,22,Pass,120,24,8,0,0,0,0.002
70,22,Pass,120,26,6,0,0,0,0.005
70,22,Pass,120,28,5,0,0,0,0.008
70,22,Pass,120,30,5,0,0,0,0.01
70,22,Pass,120,32,3,0,0,0,0.013
70,22,Pass,120,34,3,0,0,0,0.001
70,22,Pass,120,36,1,0,0,0,0
70,22,Pass,120,38,2,0,0,0,0
70,22,Pass,120,40,2,0,0,0,0
70,22,Pass,120,42,2,0,0,0,0
70,22,Pass,120,44,4,0,0,0,0
70,22,Pass,120,46,4,0,0,0,0
70,22,Pass,120,48,5,0,0,0,0
70,22,Pass,120,50,5,0,0,0,0
70,22,Pass,120,52,6,0,0,0,0
70,22,Pass,120,54,6,0,0,0,0
70,22,Pass,120,56,7,0,0,0,0.001
70,22,Pass,120,58,6,0.001,0,0,0.003
70,22,Pass,120,60,7,0.001,1,0,0.01
70,22,Pass,120,62,8,0.001,1,0,0.03
70,22,Pass,120,64,9,0.001,1,0,0.08
70,22,Pass,120,66,11,0.001,1,0,0.164
70,22,Pass,120,68,11,0.001,1,0,0.229
70,22,Pass,120,70,12,0.001,1,0,0.239
70,22,Pass,120,72,11,0.001,1,0,0.207
70,22,Pass,120,74,11,0.001,1,0,0.146
70,22,Pass,120,76,9,0,1,0,0.081
70,22,Pass,120,78,7,0,1,0,0.037
70,22,Pass,120,80,5,0,1,0,0.014
70,22,Pass,118,0,7,0,0,0,0
70,22,Pass,118,2,9,0.001,0,0,0
70,22,Pass,118,4,9,0.002,0,0,0
70,22,Pass,118,6,10,0.004,0,0,0
70,22,Pass,118,8,13,0.006,0,0,0
70,22,Pass,118,10,16,0.008,0,0,0
70,22,Pass,118,12,20,0.01,0,0,0
70,22,Pass,118,14,20,0.009,0,0,0
70,22,Pass,118,16,20,0.006,0,0,0
70,22,Pass,118,18,18,0.003,0,0,0
70,22,Pass,118,20,14,0.001,0,0,0
70,22,Pass,118,22,11,0,0,0,0.001
70,22,Pass,118,24,11,0,0,0,0.002
70,22,Pass,118,26,8,0,0,0,0.007
70,22,Pass,118,28,9,0,0,0,0.014
70,22,Pass,118,30,6,0,0,0,0.014
70,22,Pass,118,32,7,0,0,0,0.015
70,22,Pass,118,34,4,0,0,0,0.008
70,22,Pass,118,36,1,0,0,0,0
70,22,Pass,118,38,3,0,0,0,0
70,22,Pass,118,40,4,0,0,0,0.007
