x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,18,Pass,120,0,14,0.002,1,0,0.21
90,18,Pass,120,2,25,0.005,1,0.001,0.202
90,18,Pass,120,4,35,0.01,1,0.002,0.191
90,18,Pass,120,6,42,0.016,1,0.003,0.175
90,18,Pass,120,8,48,0.02,1,0.003,0.152
90,18,Pass,120,10,57,0.024,1,0.003,0.118
90,18,Pass,120,12,69,0.027,2,0.002,0.074
90,18,Pass,120,14,82,0.031,2,0.001,0.039
90,18,Pass,120,16,84,0.034,2,0.001,0.021
90,18,Pass,120,18,83,0.035,2,0.001,0.016
90,18,Pass,120,20,78,0.032,3,0.001,0.016
90,18,Pass,120,22,68,0.028,3,0,0.017
90,18,Pass,120,24,68,0.022,2,0,0.016
90,18,Pass,120,26,61,0.017,2,0,0.012
90,18,Pass,120,28,59,0.013,2,0,0.008
90,18,Pass,120,30,70,0.01,6,0,0.005
90,18,Pass,120,32,77,0.009,6,0,0.004
90,18,Pass,120,34,81,0.008,6,0,0.008
90,18,Pass,120,36,78,0.009,7,0,0.017
90,18,Pass,120,38,78,0.012,7,0,0.028
90,18,Pass,120,40,74,0.017,7,0.001,0.041
90,18,Pass,120,42,70,0.023,7,0.001,0.06
90,18,Pass,120,44,69,0.031,7,0.002,0.076
90,18,Pass,120,46,62,0.04,6,0.003,0.074
90,18,Pass,120,48,60,0.048,6,0.003,0.057
90,18,Pass,120,50,52,0.049,5,0.002,0.038
90,18,Pass,120,52,40,0.039,4,0.001,0.024
90,18,Pass,120,54,33,0.026,3,0,0.017
90,18,Pass,120,56,27,0.015,1,0,0.016
90,18,Pass,120,58,29,0.008,1,0,0.017
90,18,Pass,120,60,24,0.004,0,0,0.014
90,18,Pass,120,62,21,0.002,0,0,0.01
90,18,Pass,120,64,15,0.001,0,0,0.005
90,18,Pass,120,66,17,0.001,0,0,0.002
90,18,Pass,120,68,16,0,0,0,0
90,18,Pass,120,70,17,0.001,0,0,0
90,18,Pass,120,72,16,0.001,0,0,0
90,18,Pass,120,74,17,0.002,0,0,0
90,18,Pass,120,76,13,0.002,0,0,0
90,18,Pass,120,78,13,0.002,0,0,0
90,18,Pass,120,80,12,0.001,0,0,0
90,18,Pass,118,0,24,0.004,1,0.001,0.205
90,18,Pass,118,2,35,0.009,1,0.002,0.195
90,18,Pass,118,4,48,0.018,1,0.003,0.179
90,18,Pass,118,6,58,0.028,1,0.004,0.159
90,18,Pass,118,8,65,0.036,1,0.005,0.134
90,18,Pass,118,10,77,0.041,1,0.004,0.102
90,18,Pass,118,12,93,0.046,2,0.003,0.066
90,18,Pass,118,14,97,0.05,2,0.002,0.038
90,18,Pass,118,16,98,0.053,3,0.001,0.025
90,18,Pass,118,18,97,0.053,3,0.001,0.023
90,18,Pass,118,20,93,0.05,3,0.001,0.024
90,18,Pass,118,22,86,0.044,3,0.001,0.024
90,18,Pass,118,24,81,0.035,2,0.001,0.021
90,18,Pass,118,26,88,0.026,3,0,0.017
90,18,Pass,118,28,95,0.019,4,0,0.013
90,18,Pass,118,30,104,0.014,7,0,0.008
90,18,Pass,118,32,108,0.012,6,0,0.009
90,18,Pass,118,34,106,0.014,6,0,0.016
90,18,Pass,118,36,104,0.018,8,0,0.027
90,18,Pass,118,38,100,0.026,7,0.001,0.036
90,18,Pass,118,40,92,0.035,7,0.002,0.047
90,18,Pass,118,42,89,0.043,7,0.003,0.065
90,18,Pass,118,44,85,0.049,7,0.004,0.085
90,18,Pass,118,46,76,0.056,7,0.005,0.091
90,18,Pass,118,48,70,0.059,6,0.005,0.078
90,18,Pass,118,50,68,0.055,6,0.003,0.057
90,18,Pass,118,52,56,0.042,4,0.002,0.038
90,18,Pass,118,54,43,0.028,4,0.001,0.029
90,18,Pass,118,56,36,0.018,2,0,0.027
90,18,Pass,118,58,33,0.01,1,0,0.028
90,18,Pass,118,60,28,0.005,1,0,0.024
90,18,Pass,118,62,27,0.003,0,0,0.017
90,18,Pass,118,64,23,0.001,0,0,0.008
90,18,Pass,118,66,22,0.001,0,0,0.002
90,18,Pass,118,68,20,0.001,0,0,0
90,18,Pass,118,70,19,0.001,0,0,0
90,18,Pass,118,72,18,0.002,0,0,0
90,18,Pass,118,74,16,0.003,0,0,0
90,18,Pass,118,76,14,0.004,0,0,0
90,18,Pass,118,78,13,0.004,0,0,0
90,18,Pass,118,80,13,0.004,0,0,0
90,18,Pass,116,0,35,0.005,1,0.001,0.193
90,18,Pass,116,2,53,0.013,1,0.002,0.18
90,18,Pass,116,4,70,0.026,1,0.004,0.16
90,18,Pass,116,6,78,0.041,1,0.006,0.136
90,18,Pass,116,8,93,0.053,1,0.006,0.11
90,18,Pass,116,10,107,0.06,1,0.005,0.083
90,18,Pass,116,12,115,0.064,3,0.004,0.057
90,18,Pass,116,14,117,0.068,4,0.003,0.038
90,18,Pass,116,16,113,0.07,4,0.002,0.03
90,18,Pass,116,18,112,0.071,3,0.002,0.029
90,18,Pass,116,20,111,0.069,3,0.002,0.03
90,18,Pass,116,22,110,0.061,3,0.002,0.029
90,18,Pass,116,24,113,0.048,3,0.001,0.026
90,18,Pass,116,26,116,0.035,5,0.001,0.022
90,18,Pass,116,28,129,0.024,6,0,0.017
90,18,Pass,116,30,135,0.018,7,0,0.014
90,18,Pass,116,32,131,0.017,7,0,0.018
90,18,Pass,116,34,125,0.021,8,0.001,0.029
90,18,Pass,116,36,121,0.031,8,0.001,0.04
90,18,Pass,116,38,118,0.046,7,0.002,0.047
90,18,Pass,116,40,110,0.061,7,0.003,0.055
90,18,Pass,116,42,106,0.069,7,0.005,0.069
90,18,Pass,116,44,96,0.07,7,0.006,0.088
90,18,Pass,116,46,88,0.068,7,0.007,0.1
90,18,Pass,116,48,78,0.062,7,0.006,0.096
90,18,Pass,116,50,79,0.051,6,0.004,0.078
90,18,Pass,116,52,70,0.037,4,0.002,0.059
90,18,Pass,116,54,51,0.026,4,0.001,0.048
90,18,Pass,116,56,40,0.017,2,0.001,0.046
90,18,Pass,116,58,33,0.011,1,0,0.044
90,18,Pass,116,60,34,0.006,1,0,0.038
90,18,Pass,116,62,30,0.003,0,0,0.025
90,18,Pass,116,64,25,0.002,0,0,0.009
90,18,Pass,116,66,29,0.002,0,0,0.001
90,18,Pass,116,68,28,0.002,0,0,0
90,18,Pass,116,70,23,0.002,0,0,0
90,18,Pass,116,72,21,0.003,0,0,0
90,18,Pass,116,74,18,0.005,0,0,0
90,18,Pass,116,76,17,0.007,0,0,0
90,18,Pass,116,78,16,0.008,0,0,0
90,18,Pass,116,80,14,0.007,0,0,0
90,18,Pass,114,0,54,0.005,1,0.001,0.167
90,18,Pass,114,2,78,0.015,1,0.002,0.153
90,18,Pass,114,4,95,0.031,1,0.004,0.133
90,18,Pass,114,6,108,0.05,1,0.005,0.11
90,18,Pass,114,8,123,0.067,2,0.006,0.087
90,18,Pass,114,10,137,0.076,3,0.005,0.068
90,18,Pass,114,12,142,0.08,5,0.004,0.052
90,18,Pass,114,14,146,0.081,5,0.003,0.04
90,18,Pass,114,16,139,0.082,5,0.003,0.035
90,18,Pass,114,18,136,0.084,6,0.003,0.033
90,18,Pass,114,20,141,0.083,7,0.003,0.032
90,18,Pass,114,22,137,0.075,6,0.002,0.03
90,18,Pass,114,24,142,0.06,4,0.002,0.027
90,18,Pass,114,26,141,0.043,6,0.001,0.024
90,18,Pass,114,28,151,0.03,7,0.001,0.021
90,18,Pass,114,30,159,0.024,9,0.001,0.022
90,18,Pass,114,32,154,0.024,8,0.001,0.031
90,18,Pass,114,34,149,0.032,9,0.001,0.043
90,18,Pass,114,36,139,0.048,8,0.003,0.053
90,18,Pass,114,38,130,0.069,7,0.004,0.058
90,18,Pass,114,40,122,0.089,7,0.006,0.064
90,18,Pass,114,42,120,0.097,7,0.007,0.073
90,18,Pass,114,44,112,0.094,7,0.008,0.087
90,18,Pass,114,46,98,0.081,7,0.008,0.1
90,18,Pass,114,48,92,0.063,7,0.007,0.104
90,18,Pass,114,50,85,0.044,6,0.004,0.097
90,18,Pass,114,52,77,0.03,5,0.003,0.086
90,18,Pass,114,54,59,0.022,4,0.002,0.079
90,18,Pass,114,56,48,0.016,2,0.001,0.076
90,18,Pass,114,58,44,0.011,2,0.001,0.069
90,18,Pass,114,60,36,0.006,1,0,0.054
90,18,Pass,114,62,30,0.004,0,0,0.029
90,18,Pass,114,64,31,0.003,0,0,0.008
90,18,Pass,114,66,33,0.003,0,0,0.001
90,18,Pass,114,68,33,0.003,0,0,0
90,18,Pass,114,70,27,0.003,0,0,0.001
90,18,Pass,114,72,26,0.004,0,0,0.001
90,18,Pass,114,74,21,0.006,0,0,0.001
90,18,Pass,114,76,19,0.008,0,0,0
90,18,Pass,114,78,19,0.01,0,0,0
90,18,Pass,114,80,17,0.009,0,0,0
90,18,Pass,112,0,77,0.006,1,0.001,0.115
90,18,Pass,112,2,105,0.016,1,0.002,0.109
90,18,Pass,112,4,127,0.034,1,0.003,0.099
90,18,Pass,112,6,137,0.057,2,0.005,0.086
90,18,Pass,112,8,148,0.078,3,0.006,0.073
90,18,Pass,112,10,164,0.091,3,0.006,0.063
90,18,Pass,112,12,170,0.094,5,0.005,0.054
90,18,Pass,112,14,172,0.091,5,0.004,0.046
90,18,Pass,112,16,168,0.089,6,0.003,0.039
90,18,Pass,112,18,160,0.09,7,0.003,0.034
90,18,Pass,112,20,158,0.092,7,0.003,0.03
90,18,Pass,112,22,158,0.085,7,0.002,0.027
90,18,Pass,112,24,161,0.069,5,0.002,0.024
90,18,Pass,112,26,159,0.052,6,0.001,0.023
90,18,Pass,112,28,168,0.04,7,0.001,0.023
90,18,Pass,112,30,170,0.036,9,0.001,0.028
90,18,Pass,112,32,168,0.04,9,0.002,0.039
90,18,Pass,112,34,155,0.051,9,0.003,0.05
90,18,Pass,112,36,148,0.07,8,0.004,0.059
90,18,Pass,112,38,130,0.093,7,0.006,0.064
90,18,Pass,112,40,127,0.112,7,0.008,0.069
90,18,Pass,112,42,127,0.12,7,0.009,0.075
90,18,Pass,112,44,122,0.113,7,0.01,0.085
90,18,Pass,112,46,112,0.093,7,0.009,0.095
90,18,Pass,112,48,100,0.066,7,0.007,0.102
90,18,Pass,112,50,87,0.041,7,0.004,0.106
90,18,Pass,112,52,80,0.026,5,0.003,0.113
90,18,Pass,112,54,64,0.019,3,0.002,0.119
90,18,Pass,112,56,52,0.015,2,0.002,0.115
90,18,Pass,112,58,49,0.011,2,0.001,0.097
90,18,Pass,112,60,36,0.007,0,0,0.066
90,18,Pass,112,62,29,0.005,0,0,0.029
90,18,Pass,112,64,29,0.004,0,0,0.007
90,18,Pass,112,66,34,0.005,0,0,0.001
90,18,Pass,112,68,35,0.004,0,0,0.001
90,18,Pass,112,70,31,0.003,0,0,0.001
90,18,Pass,112,72,25,0.004,0,0,0.002
90,18,Pass,112,74,24,0.005,0,0,0.002
90,18,Pass,112,76,22,0.007,0,0,0.001
90,18,Pass,112,78,21,0.009,0,0,0.001
90,18,Pass,112,80,18,0.009,0,0,0
90,18,Pass,110,0,110,0.008,1,0.001,0.06
90,18,Pass,110,2,129,0.022,1,0.001,0.063
90,18,Pass,110,4,154,0.043,2,0.003,0.066
90,18,Pass,110,6,166,0.069,3,0.005,0.068
90,18,Pass,110,8,181,0.092,3,0.006,0.068
90,18,Pass,110,10,193,0.106,4,0.007,0.065
90,18,Pass,110,12,201,0.108,4,0.006,0.06
90,18,Pass,110,14,208,0.1,6,0.005,0.052
90,18,Pass,110,16,209,0.094,7,0.004,0.041
