x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,16,Pass,120,0,17,0.001,2,0,0.169
94,16,Pass,120,2,31,0.004,2,0.001,0.145
94,16,Pass,120,4,42,0.008,2,0.001,0.119
94,16,Pass,120,6,50,0.013,2,0.001,0.092
94,16,Pass,120,8,58,0.017,2,0.001,0.067
94,16,Pass,120,10,70,0.021,2,0.001,0.045
94,16,Pass,120,12,80,0.024,3,0.001,0.028
94,16,Pass,120,14,93,0.027,3,0,0.018
94,16,Pass,120,16,95,0.027,3,0,0.013
94,16,Pass,120,18,95,0.025,3,0,0.012
94,16,Pass,120,20,89,0.022,3,0,0.012
94,16,Pass,120,22,80,0.019,3,0,0.012
94,16,Pass,120,24,81,0.016,2,0,0.01
94,16,Pass,120,26,78,0.013,1,0,0.007
94,16,Pass,120,28,76,0.011,2,0,0.004
94,16,Pass,120,30,87,0.01,6,0,0.003
94,16,Pass,120,32,95,0.009,6,0,0.004
94,16,Pass,120,34,100,0.009,6,0,0.011
94,16,Pass,120,36,101,0.01,7,0,0.023
94,16,Pass,120,38,100,0.013,7,0,0.035
94,16,Pass,120,40,94,0.016,7,0.001,0.048
94,16,Pass,120,42,89,0.019,7,0.001,0.067
94,16,Pass,120,44,90,0.026,7,0.002,0.08
94,16,Pass,120,46,81,0.037,6,0.003,0.073
94,16,Pass,120,48,75,0.049,6,0.003,0.056
94,16,Pass,120,50,66,0.051,5,0.002,0.04
94,16,Pass,120,52,50,0.042,4,0.001,0.027
94,16,Pass,120,54,41,0.028,3,0.001,0.019
94,16,Pass,120,56,34,0.018,1,0,0.013
94,16,Pass,120,58,32,0.011,1,0,0.01
94,16,Pass,120,60,26,0.007,0,0,0.007
94,16,Pass,120,62,22,0.003,0,0,0.005
94,16,Pass,120,64,16,0.001,0,0,0.003
94,16,Pass,120,66,17,0.001,0,0,0.003
94,16,Pass,120,68,15,0.001,0,0,0.003
94,16,Pass,120,70,16,0.001,0,0,0.002
94,16,Pass,120,72,15,0.001,0,0,0.001
94,16,Pass,120,74,13,0.002,0,0,0
94,16,Pass,120,76,10,0.002,0,0,0
94,16,Pass,120,78,10,0.003,0,0,0
94,16,Pass,120,80,9,0.003,0,0,0
94,16,Pass,118,0,28,0.003,2,0,0.182
94,16,Pass,118,2,43,0.007,2,0.001,0.161
94,16,Pass,118,4,56,0.015,2,0.002,0.135
94,16,Pass,118,6,67,0.024,2,0.003,0.107
94,16,Pass,118,8,76,0.032,2,0.002,0.078
94,16,Pass,118,10,87,0.037,2,0.002,0.053
94,16,Pass,118,12,106,0.043,3,0.001,0.034
94,16,Pass,118,14,112,0.047,3,0.001,0.023
94,16,Pass,118,16,111,0.046,3,0.001,0.018
94,16,Pass,118,18,111,0.042,3,0.001,0.017
94,16,Pass,118,20,108,0.038,3,0.001,0.017
94,16,Pass,118,22,105,0.033,3,0.001,0.017
94,16,Pass,118,24,103,0.028,2,0,0.016
94,16,Pass,118,26,107,0.022,2,0,0.013
94,16,Pass,118,28,116,0.017,3,0,0.008
94,16,Pass,118,30,125,0.016,6,0,0.005
94,16,Pass,118,32,130,0.016,6,0,0.008
94,16,Pass,118,34,130,0.017,6,0,0.017
94,16,Pass,118,36,126,0.021,8,0.001,0.03
94,16,Pass,118,38,125,0.028,7,0.001,0.04
94,16,Pass,118,40,113,0.033,7,0.002,0.051
94,16,Pass,118,42,111,0.037,7,0.003,0.071
94,16,Pass,118,44,105,0.041,7,0.004,0.092
94,16,Pass,118,46,95,0.05,7,0.005,0.097
94,16,Pass,118,48,85,0.057,6,0.005,0.083
94,16,Pass,118,50,82,0.055,6,0.003,0.063
94,16,Pass,118,52,65,0.043,4,0.002,0.046
94,16,Pass,118,54,50,0.029,4,0.001,0.033
94,16,Pass,118,56,42,0.018,2,0,0.025
94,16,Pass,118,58,37,0.012,1,0,0.019
94,16,Pass,118,60,29,0.007,1,0,0.014
94,16,Pass,118,62,25,0.003,0,0,0.01
94,16,Pass,118,64,21,0.002,0,0,0.006
94,16,Pass,118,66,20,0.001,0,0,0.002
94,16,Pass,118,68,18,0.001,0,0,0.001
94,16,Pass,118,70,17,0.002,0,0,0.001
94,16,Pass,118,72,15,0.002,0,0,0
94,16,Pass,118,74,13,0.004,0,0,0
94,16,Pass,118,76,11,0.007,0,0,0
94,16,Pass,118,78,10,0.009,0,0,0
94,16,Pass,118,80,10,0.008,0,0,0
94,16,Pass,116,0,40,0.004,2,0.001,0.188
94,16,Pass,116,2,61,0.011,2,0.002,0.169
94,16,Pass,116,4,77,0.023,2,0.003,0.144
94,16,Pass,116,6,86,0.037,2,0.004,0.116
94,16,Pass,116,8,104,0.049,2,0.004,0.086
94,16,Pass,116,10,118,0.057,2,0.003,0.059
94,16,Pass,116,12,128,0.063,4,0.003,0.04
94,16,Pass,116,14,131,0.067,4,0.002,0.029
94,16,Pass,116,16,132,0.065,4,0.002,0.023
94,16,Pass,116,18,133,0.06,3,0.001,0.021
94,16,Pass,116,20,129,0.055,3,0.001,0.022
94,16,Pass,116,22,132,0.05,3,0.001,0.022
94,16,Pass,116,24,138,0.041,3,0.001,0.022
94,16,Pass,116,26,143,0.031,4,0.001,0.019
94,16,Pass,116,28,157,0.024,5,0,0.014
94,16,Pass,116,30,165,0.022,6,0,0.01
94,16,Pass,116,32,160,0.024,6,0,0.014
94,16,Pass,116,34,153,0.028,8,0.001,0.025
94,16,Pass,116,36,148,0.036,8,0.001,0.037
94,16,Pass,116,38,145,0.048,8,0.002,0.046
94,16,Pass,116,40,136,0.058,8,0.003,0.055
94,16,Pass,116,42,131,0.059,8,0.004,0.071
94,16,Pass,116,44,120,0.058,8,0.006,0.096
94,16,Pass,116,46,108,0.058,8,0.006,0.112
94,16,Pass,116,48,99,0.056,8,0.006,0.109
94,16,Pass,116,50,92,0.048,6,0.004,0.092
94,16,Pass,116,52,79,0.035,4,0.003,0.071
94,16,Pass,116,54,58,0.023,4,0.001,0.054
94,16,Pass,116,56,47,0.015,2,0.001,0.043
94,16,Pass,116,58,38,0.01,1,0,0.035
94,16,Pass,116,60,36,0.005,1,0,0.027
94,16,Pass,116,62,28,0.003,0,0,0.018
94,16,Pass,116,64,23,0.001,0,0,0.009
94,16,Pass,116,66,25,0.001,0,0,0.002
94,16,Pass,116,68,24,0.002,0,0,0.001
94,16,Pass,116,70,20,0.002,0,0,0
94,16,Pass,116,72,17,0.004,0,0,0
94,16,Pass,116,74,13,0.008,0,0,0
94,16,Pass,116,76,12,0.014,0,0,0
94,16,Pass,116,78,12,0.017,0,0,0
94,16,Pass,116,80,10,0.017,0,0,0
94,16,Pass,114,0,63,0.005,2,0.001,0.177
94,16,Pass,114,2,89,0.015,2,0.002,0.163
94,16,Pass,114,4,109,0.031,2,0.004,0.142
94,16,Pass,114,6,121,0.05,2,0.006,0.116
94,16,Pass,114,8,141,0.066,3,0.006,0.089
94,16,Pass,114,10,153,0.077,3,0.005,0.065
94,16,Pass,114,12,159,0.083,4,0.004,0.046
94,16,Pass,114,14,164,0.084,4,0.003,0.035
94,16,Pass,114,16,161,0.079,4,0.002,0.028
94,16,Pass,114,18,159,0.074,5,0.002,0.024
94,16,Pass,114,20,165,0.07,6,0.002,0.024
94,16,Pass,114,22,166,0.064,5,0.002,0.025
94,16,Pass,114,24,172,0.053,4,0.001,0.026
94,16,Pass,114,26,172,0.04,5,0.001,0.025
94,16,Pass,114,28,180,0.031,6,0.001,0.021
94,16,Pass,114,30,191,0.029,8,0.001,0.018
94,16,Pass,114,32,185,0.033,7,0.001,0.022
94,16,Pass,114,34,178,0.041,9,0.001,0.032
94,16,Pass,114,36,167,0.055,9,0.002,0.044
94,16,Pass,114,38,156,0.072,8,0.004,0.052
94,16,Pass,114,40,146,0.085,8,0.005,0.059
94,16,Pass,114,42,145,0.085,8,0.006,0.072
94,16,Pass,114,44,136,0.076,8,0.007,0.091
94,16,Pass,114,46,120,0.066,8,0.007,0.111
94,16,Pass,114,48,111,0.054,8,0.006,0.119
94,16,Pass,114,50,100,0.039,7,0.004,0.113
94,16,Pass,114,52,87,0.026,5,0.003,0.099
94,16,Pass,114,54,66,0.017,4,0.001,0.083
94,16,Pass,114,56,54,0.012,2,0.001,0.072
94,16,Pass,114,58,48,0.007,2,0,0.061
94,16,Pass,114,60,36,0.004,1,0,0.049
94,16,Pass,114,62,29,0.002,0,0,0.031
94,16,Pass,114,64,29,0.001,0,0,0.012
94,16,Pass,114,66,28,0.001,0,0,0.002
94,16,Pass,114,68,26,0.002,0,0,0
94,16,Pass,114,70,22,0.003,0,0,0
94,16,Pass,114,72,20,0.006,0,0,0
94,16,Pass,114,74,15,0.011,0,0,0
94,16,Pass,114,76,14,0.019,0,0,0
94,16,Pass,114,78,14,0.024,0,0,0
94,16,Pass,114,80,12,0.023,0,0,0
94,16,Pass,112,0,85,0.007,2,0.001,0.138
94,16,Pass,112,2,113,0.018,2,0.002,0.132
94,16,Pass,112,4,134,0.037,2,0.004,0.121
94,16,Pass,112,6,146,0.06,3,0.006,0.105
94,16,Pass,112,8,159,0.08,3,0.007,0.086
94,16,Pass,112,10,179,0.093,3,0.006,0.067
94,16,Pass,112,12,190,0.099,4,0.005,0.052
94,16,Pass,112,14,196,0.097,4,0.004,0.039
94,16,Pass,112,16,192,0.089,5,0.003,0.03
94,16,Pass,112,18,183,0.082,6,0.002,0.024
94,16,Pass,112,20,184,0.079,6,0.002,0.023
94,16,Pass,112,22,188,0.074,6,0.002,0.024
94,16,Pass,112,24,190,0.064,4,0.002,0.027
94,16,Pass,112,26,190,0.05,5,0.001,0.028
94,16,Pass,112,28,197,0.042,6,0.001,0.027
94,16,Pass,112,30,203,0.042,8,0.001,0.026
94,16,Pass,112,32,200,0.049,8,0.001,0.029
94,16,Pass,112,34,186,0.061,9,0.002,0.036
94,16,Pass,112,36,178,0.078,9,0.004,0.045
94,16,Pass,112,38,156,0.097,8,0.005,0.054
94,16,Pass,112,40,152,0.109,8,0.007,0.061
94,16,Pass,112,42,150,0.107,8,0.007,0.07
94,16,Pass,112,44,145,0.094,8,0.008,0.083
94,16,Pass,112,46,135,0.076,8,0.007,0.097
94,16,Pass,112,48,118,0.055,8,0.006,0.108
94,16,Pass,112,50,104,0.035,8,0.004,0.112
94,16,Pass,112,52,92,0.021,6,0.002,0.114
94,16,Pass,112,54,73,0.013,3,0.002,0.115
94,16,Pass,112,56,56,0.009,2,0.001,0.111
94,16,Pass,112,58,51,0.006,2,0.001,0.099
94,16,Pass,112,60,37,0.003,0,0,0.077
94,16,Pass,112,62,30,0.002,0,0,0.045
94,16,Pass,112,64,28,0.001,0,0,0.014
94,16,Pass,112,66,28,0.001,0,0,0.002
94,16,Pass,112,68,27,0.002,0,0,0
94,16,Pass,112,70,24,0.003,0,0,0
94,16,Pass,112,72,20,0.005,0,0,0
94,16,Pass,112,74,18,0.011,0,0,0
94,16,Pass,112,76,16,0.019,0,0,0
94,16,Pass,112,78,15,0.024,0,0,0
94,16,Pass,112,80,12,0.023,0,0,0
94,16,Pass,110,0,112,0.009,1,0.001,0.083
94,16,Pass,110,2,137,0.024,2,0.002,0.085
94,16,Pass,110,4,158,0.045,3,0.004,0.085
94,16,Pass,110,6,172,0.07,3,0.006,0.082
94,16,Pass,110,8,192,0.091,3,0.007,0.076
94,16,Pass,110,10,206,0.105,3,0.007,0.067
94,16,Pass,110,12,220,0.11,3,0.006,0.055
94,16,Pass,110,14,228,0.105,5,0.004,0.043
94,16,Pass,110,16,234,0.095,6,0.003,0.03
94,16,Pass,110,18,225,0.086,6,0.002,0.022
94,16,Pass,110,20,215,0.083,6,0.002,0.019
94,16,Pass,110,22,216,0.08,5,0.002,0.022
94,16,Pass,110,24,221,0.073,6,0.002,0.026
94,16,Pass,110,26,218,0.064,5,0.002,0.028
94,16,Pass,110,28,215,0.061,6,0.002,0.028
94,16,Pass,110,30,217,0.067,8,0.002,0.028
94,16,Pass,110,32,217,0.079,9,0.002,0.03
