x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,32,Pass,120,0,4,0,0,0,0
80,32,Pass,120,2,5,0,0,0,0
80,32,Pass,120,4,6,0,0,0,0
80,32,Pass,120,6,8,0,0,0,0.009
80,32,Pass,120,8,11,0,0,0,0.031
80,32,Pass,120,10,14,0,0,0,0.075
80,32,Pass,120,12,19,0,0,0,0.1
80,32,Pass,120,14,22,0,0,0,0.063
80,32,Pass,120,16,23,0,0,0,0.027
80,32,Pass,120,18,23,0,0,0,0.011
80,32,Pass,120,20,22,0,0,0,0.007
80,32,Pass,120,22,18,0,0,0,0.006
80,32,Pass,120,24,20,0,0,0,0.006
80,32,Pass,120,26,16,0,0,0,0.007
80,32,Pass,120,28,16,0,1,0,0.008
80,32,Pass,120,30,16,0,1,0,0.009
80,32,Pass,120,32,12,0,0,0,0.01
80,32,Pass,120,34,15,0,0,0,0.011
80,32,Pass,120,36,14,0,0,0,0.01
80,32,Pass,120,38,13,0,0,0,0.001
80,32,Pass,120,40,14,0,0,0,0
80,32,Pass,120,42,15,0.001,1,0,0
80,32,Pass,120,44,17,0.002,1,0,0
80,32,Pass,120,46,17,0.005,1,0,0
80,32,Pass,120,48,16,0.008,1,0,0
80,32,Pass,120,50,17,0.01,1,0,0
80,32,Pass,120,52,15,0.008,0,0,0
80,32,Pass,120,54,16,0.006,0,0,0
80,32,Pass,120,56,17,0.004,0,0,0
80,32,Pass,120,58,19,0.003,0,0,0.001
80,32,Pass,120,60,19,0.002,1,0,0.007
80,32,Pass,120,62,20,0.002,1,0,0.028
80,32,Pass,120,64,19,0.001,1,0,0.078
80,32,Pass,120,66,19,0.001,1,0,0.121
80,32,Pass,120,68,19,0.002,1,0,0.12
80,32,Pass,120,70,18,0.002,1,0,0.096
80,32,Pass,120,72,17,0.002,1,0,0.066
80,32,Pass,120,74,17,0.001,1,0,0.04
80,32,Pass,120,76,15,0.001,1,0,0.021
80,32,Pass,120,78,12,0.001,1,0,0.01
80,32,Pass,120,80,10,0,1,0,0.004
80,32,Pass,118,0,7,0.001,0,0,0
80,32,Pass,118,2,8,0,0,0,0.001
80,32,Pass,118,4,10,0,0,0,0.007
80,32,Pass,118,6,15,0,0,0,0.027
80,32,Pass,118,8,17,0,0,0,0.074
80,32,Pass,118,10,23,0,0,0,0.122
80,32,Pass,118,12,30,0,0,0,0.121
80,32,Pass,118,14,31,0,0,0,0.076
80,32,Pass,118,16,32,0,0,0,0.035
80,32,Pass,118,18,29,0.001,0,0,0.015
80,32,Pass,118,20,29,0.001,0,0,0.007
80,32,Pass,118,22,30,0.001,0,0,0.005
80,32,Pass,118,24,28,0.001,1,0,0.005
80,32,Pass,118,26,27,0.001,1,0,0.005
80,32,Pass,118,28,27,0.001,1,0,0.005
80,32,Pass,118,30,22,0,1,0,0.005
80,32,Pass,118,32,25,0,1,0,0.005
80,32,Pass,118,34,24,0,1,0,0.006
80,32,Pass,118,36,22,0,1,0,0.005
80,32,Pass,118,38,19,0,0,0,0.003
80,32,Pass,118,40,22,0,1,0,0.002
80,32,Pass,118,42,24,0.001,1,0,0.001
80,32,Pass,118,44,22,0.002,1,0,0.001
80,32,Pass,118,46,22,0.004,1,0,0
80,32,Pass,118,48,25,0.007,1,0,0
80,32,Pass,118,50,28,0.009,1,0,0
80,32,Pass,118,52,30,0.008,1,0,0
80,32,Pass,118,54,26,0.006,1,0,0
80,32,Pass,118,56,27,0.006,0,0,0
80,32,Pass,118,58,27,0.006,0,0,0.001
80,32,Pass,118,60,27,0.006,1,0,0.005
80,32,Pass,118,62,29,0.004,1,0,0.022
80,32,Pass,118,64,30,0.003,1,0,0.062
80,32,Pass,118,66,29,0.003,1,0,0.105
80,32,Pass,118,68,26,0.003,1,0,0.11
80,32,Pass,118,70,24,0.003,1,0,0.092
80,32,Pass,118,72,21,0.003,1,0,0.072
80,32,Pass,118,74,17,0.002,1,0,0.052
80,32,Pass,118,76,17,0.001,1,0,0.034
80,32,Pass,118,78,15,0.001,1,0,0.019
80,32,Pass,118,80,14,0,1,0,0.009
80,32,Pass,116,0,8,0.001,0,0,0
80,32,Pass,116,2,11,0.001,0,0,0.003
80,32,Pass,116,4,17,0.001,0,0,0.014
