x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,46,Pass,120,0,5,0,0,0,0
92,46,Pass,120,2,5,0,0,0,0
92,46,Pass,120,4,5,0,0,0,0
92,46,Pass,120,6,5,0.001,0,0,0
92,46,Pass,120,8,6,0.001,0,0,0
92,46,Pass,120,10,9,0.003,0,0,0
92,46,Pass,120,12,15,0.003,0,0,0
92,46,Pass,120,14,17,0.003,0,0,0
92,46,Pass,120,16,18,0.002,0,0,0.001
92,46,Pass,120,18,19,0.001,0,0,0.006
92,46,Pass,120,20,22,0,0,0,0.024
92,46,Pass,120,22,18,0,0,0,0.061
92,46,Pass,120,24,19,0,0,0,0.068
92,46,Pass,120,26,22,0,0,0,0.069
92,46,Pass,120,28,26,0,2,0,0.084
92,46,Pass,120,30,25,0,2,0,0.099
92,46,Pass,120,32,23,0.001,1,0,0.107
92,46,Pass,120,34,29,0,1,0,0.106
92,46,Pass,120,36,33,0,1,0,0.098
92,46,Pass,120,38,34,0,0,0,0.078
92,46,Pass,120,40,39,0,0,0,0.056
92,46,Pass,120,42,45,0.001,1,0,0.053
92,46,Pass,120,44,50,0.002,1,0,0.054
92,46,Pass,120,46,52,0.002,1,0,0.061
92,46,Pass,120,48,54,0.003,1,0,0.074
92,46,Pass,120,50,50,0.004,1,0,0.083
92,46,Pass,120,52,53,0.007,0,0.001,0.073
92,46,Pass,120,54,56,0.011,0,0.001,0.055
92,46,Pass,120,56,57,0.014,0,0.001,0.042
92,46,Pass,120,58,56,0.014,0,0,0.035
92,46,Pass,120,60,59,0.011,1,0,0.034
92,46,Pass,120,62,60,0.007,1,0,0.032
92,46,Pass,120,64,62,0.004,1,0,0.024
92,46,Pass,120,66,53,0.003,1,0,0.012
92,46,Pass,120,68,48,0.002,1,0,0.007
92,46,Pass,120,70,41,0.002,1,0,0.011
92,46,Pass,120,72,32,0.002,1,0,0.025
92,46,Pass,120,74,29,0.002,1,0,0.031
92,46,Pass,120,76,21,0.003,1,0,0.019
