x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,12,Pass,120,0,6,0,1,0,0
76,12,Pass,120,2,9,0.001,1,0,0
76,12,Pass,120,4,14,0.004,1,0,0
76,12,Pass,120,6,17,0.007,1,0,0
76,12,Pass,120,8,19,0.009,1,0,0
76,12,Pass,120,10,19,0.009,1,0,0
76,12,Pass,120,12,26,0.006,2,0,0
76,12,Pass,120,14,28,0.003,2,0,0.002
76,12,Pass,120,16,26,0.002,2,0,0.012
76,12,Pass,120,18,22,0.001,2,0,0.048
76,12,Pass,120,20,24,0.002,3,0,0.087
76,12,Pass,120,22,21,0.003,3,0,0.124
76,12,Pass,120,24,19,0.003,2,0.001,0.163
76,12,Pass,120,26,20,0.003,2,0.001,0.204
76,12,Pass,120,28,20,0.002,1,0,0.242
76,12,Pass,120,30,19,0.001,1,0,0.268
76,12,Pass,120,32,16,0,1,0,0.268
76,12,Pass,120,34,16,0,1,0,0.192
76,12,Pass,120,36,14,0,1,0,0.064
76,12,Pass,120,38,13,0,0,0,0.013
76,12,Pass,120,40,12,0,0,0,0.012
76,12,Pass,120,42,10,0,0,0,0.05
76,12,Pass,120,44,13,0,0,0,0.112
76,12,Pass,120,46,11,0,0,0,0.152
76,12,Pass,120,48,11,0,0,0,0.159
76,12,Pass,120,50,10,0,0,0,0.128
76,12,Pass,120,52,9,0,0,0,0.052
76,12,Pass,120,54,9,0,0,0,0.008
76,12,Pass,120,56,8,0,0,0,0.001
76,12,Pass,120,58,7,0.001,0,0,0
76,12,Pass,120,60,7,0.001,1,0,0
76,12,Pass,120,62,8,0.001,1,0,0
76,12,Pass,120,64,8,0.001,1,0,0
76,12,Pass,120,66,9,0,1,0,0.002
76,12,Pass,120,68,8,0,1,0,0.009
76,12,Pass,120,70,7,0,1,0,0.013
76,12,Pass,120,72,7,0,1,0,0.005
76,12,Pass,120,74,6,0.001,1,0,0.002
76,12,Pass,120,76,4,0.001,1,0,0.001
76,12,Pass,120,78,3,0.001,1,0,0
76,12,Pass,120,80,3,0.001,1,0,0
76,12,Pass,118,0,11,0,1,0,0
76,12,Pass,118,2,15,0.001,1,0,0
76,12,Pass,118,4,19,0.003,1,0,0
76,12,Pass,118,6,23,0.006,1,0,0
76,12,Pass,118,8,27,0.008,1,0,0
76,12,Pass,118,10,31,0.008,1,0,0
76,12,Pass,118,12,37,0.005,2,0,0.001
76,12,Pass,118,14,37,0.003,2,0,0.003
76,12,Pass,118,16,36,0.002,3,0,0.013
76,12,Pass,118,18,32,0.003,3,0,0.037
76,12,Pass,118,20,31,0.005,3,0,0.067
76,12,Pass,118,22,27,0.006,3,0.001,0.103
76,12,Pass,118,24,24,0.007,2,0.001,0.145
76,12,Pass,118,26,25,0.005,2,0.001,0.189
76,12,Pass,118,28,27,0.004,2,0.001,0.227
76,12,Pass,118,30,23,0.002,2,0,0.247
76,12,Pass,118,32,21,0.001,1,0,0.224
76,12,Pass,118,34,18,0,1,0,0.126
76,12,Pass,118,36,17,0,1,0,0.032
76,12,Pass,118,38,16,0,0,0,0.007
76,12,Pass,118,40,15,0,0,0,0.01
76,12,Pass,118,42,16,0,0,0,0.041
76,12,Pass,118,44,16,0,0,0,0.102
76,12,Pass,118,46,13,0,0,0,0.146
76,12,Pass,118,48,14,0,0,0,0.16
76,12,Pass,118,50,14,0,0,0,0.144
76,12,Pass,118,52,13,0,0,0,0.085
76,12,Pass,118,54,11,0,0,0,0.022
76,12,Pass,118,56,9,0,0,0,0.003
76,12,Pass,118,58,8,0.001,0,0,0
76,12,Pass,118,60,11,0.001,1,0,0
76,12,Pass,118,62,10,0.001,1,0,0.001
76,12,Pass,118,64,10,0.001,1,0,0.003
76,12,Pass,118,66,10,0,1,0,0.012
76,12,Pass,118,68,9,0,1,0,0.03
76,12,Pass,118,70,9,0,1,0,0.022
76,12,Pass,118,72,7,0.001,1,0,0.007
76,12,Pass,118,74,6,0.001,1,0,0.002
76,12,Pass,118,76,4,0.002,1,0,0.001
76,12,Pass,118,78,4,0.002,1,0,0
76,12,Pass,118,80,3,0.002,1,0,0
76,12,Pass,116,0,19,0,1,0,0
76,12,Pass,116,2,25,0.001,1,0,0
76,12,Pass,116,4,29,0.002,1,0,0
76,12,Pass,116,6,36,0.004,1,0,0
76,12,Pass,116,8,41,0.005,1,0,0.001
76,12,Pass,116,10,45,0.005,1,0,0.002
76,12,Pass,116,12,47,0.004,2,0,0.004
76,12,Pass,116,14,47,0.003,3,0,0.007
76,12,Pass,116,16,44,0.004,3,0,0.013
76,12,Pass,116,18,41,0.006,3,0,0.026
76,12,Pass,116,20,40,0.009,3,0,0.045
76,12,Pass,116,22,39,0.011,3,0.001,0.075
76,12,Pass,116,24,34,0.011,2,0.001,0.114
76,12,Pass,116,26,38,0.009,2,0.001,0.158
76,12,Pass,116,28,34,0.006,2,0.001,0.192
76,12,Pass,116,30,32,0.003,2,0.001,0.199
