x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,48,Pass,108,50,2,0.001,0,0,0
4,48,Pass,108,52,3,0.001,0,0,0
4,48,Pass,108,54,3,0,0,0,0
4,48,Pass,108,56,3,0,0,0,0
4,48,Pass,108,58,3,0,0,0,0
4,48,Pass,108,60,3,0,0,0,0
4,48,Pass,108,62,1,0,0,0,0
4,48,Pass,106,22,1,0,0,0,0
4,48,Pass,106,24,1,0,0,0,0
4,48,Pass,106,26,1,0,0,0,0
4,48,Pass,106,36,1,0,0,0,0
4,48,Pass,106,38,1,0,0,0,0
4,48,Pass,106,40,1,0,0,0,0
4,48,Pass,106,42,1,0,0,0,0
4,48,Pass,106,44,2,0.001,0,0,0
4,48,Pass,106,46,2,0.001,0,0,0
4,48,Pass,106,48,3,0.002,0,0,0
4,48,Pass,106,50,3,0.002,0,0,0
4,48,Pass,106,52,3,0.001,0,0,0
4,48,Pass,106,54,3,0,0,0,0
4,48,Pass,106,56,3,0,0,0,0
4,48,Pass,106,58,3,0,0,0,0
4,48,Pass,106,60,3,0,0,0,0
4,48,Pass,106,62,2,0,0,0,0
4,48,Pass,106,64,1,0,0,0,0
4,48,Pass,104,18,1,0,0,0,0
4,48,Pass,104,20,1,0,0,0,0
4,48,Pass,104,22,1,0,0,0,0
4,48,Pass,104,24,1,0,0,0,0
4,48,Pass,104,26,1,0,0,0,0
4,48,Pass,104,28,1,0,0,0,0
4,48,Pass,104,30,1,0,0,0,0
4,48,Pass,104,32,1,0,0,0,0
4,48,Pass,104,36,1,0,0,0,0
4,48,Pass,104,38,1,0,0,0,0
4,48,Pass,104,40,1,0,0,0,0
4,48,Pass,104,42,3,0,0,0,0
4,48,Pass,104,44,3,0.001,0,0,0
4,48,Pass,104,46,4,0.002,0,0,0
4,48,Pass,104,48,4,0.002,0,0,0
4,48,Pass,104,50,3,0.002,0,0,0
4,48,Pass,104,52,3,0.001,0,0,0
4,48,Pass,104,54,3,0.001,0,0,0
4,48,Pass,104,56,3,0,0,0,0
4,48,Pass,104,58,3,0,0,0,0
4,48,Pass,104,60,3,0,0,0,0
4,48,Pass,104,62,2,0,0,0,0
4,48,Pass,104,64,2,0,0,0,0
4,48,Pass,104,66,1,0,0,0,0
4,48,Pass,102,16,1,0,0,0,0
4,48,Pass,102,18,1,0,0,0,0
4,48,Pass,102,20,1,0,0,0,0
4,48,Pass,102,22,1,0,0,0,0
4,48,Pass,102,24,1,0,0,0,0
4,48,Pass,102,26,1,0,0,0,0
4,48,Pass,102,28,1,0,0,0,0
4,48,Pass,102,30,1,0,0,0,0
4,48,Pass,102,32,1,0,0,0,0
4,48,Pass,102,34,1,0,0,0,0
4,48,Pass,102,36,1,0,0,0,0
4,48,Pass,102,38,2,0,0,0,0
4,48,Pass,102,40,2,0,0,0,0
4,48,Pass,102,42,3,0,0,0,0
4,48,Pass,102,44,3,0.001,0,0,0
4,48,Pass,102,46,4,0.001,0,0,0
4,48,Pass,102,48,4,0.002,0,0,0
4,48,Pass,102,50,4,0.002,0,0,0
4,48,Pass,102,52,4,0.001,0,0,0
4,48,Pass,102,54,3,0.001,0,0,0
4,48,Pass,102,56,3,0.001,0,0,0
4,48,Pass,102,58,3,0,0,0,0
4,48,Pass,102,60,3,0,0,0,0
4,48,Pass,102,62,2,0,0,0,0
4,48,Pass,102,64,2,0,0,0,0
4,48,Pass,102,66,1,0,0,0,0
4,48,Pass,102,68,1,0,0,0,0
4,48,Pass,100,14,2,0,0,0,0
4,48,Pass,100,16,2,0,0,0,0
4,48,Pass,100,18,2,0,0,0,0
4,48,Pass,100,20,2,0,0,0,0
4,48,Pass,100,22,2,0,0,0,0
4,48,Pass,100,24,2,0,0,0,0
4,48,Pass,100,26,2,0,0,0,0
4,48,Pass,100,28,1,0,0,0,0
4,48,Pass,100,30,1,0,0,0,0
4,48,Pass,100,32,1,0,0,0,0
4,48,Pass,100,34,1,0,0,0,0
4,48,Pass,100,36,2,0,0,0,0
4,48,Pass,100,38,2,0,0,0,0
4,48,Pass,100,40,2,0,0,0,0
4,48,Pass,100,42,3,0,0,0,0
4,48,Pass,100,44,4,0,0,0,0
4,48,Pass,100,46,4,0.001,0,0,0
4,48,Pass,100,48,4,0.001,0,0,0
4,48,Pass,100,50,4,0.001,0,0,0
4,48,Pass,100,52,4,0.001,0,0,0
4,48,Pass,100,54,4,0.001,0,0,0
4,48,Pass,100,56,3,0.001,0,0,0
4,48,Pass,100,58,3,0.001,0,0,0
4,48,Pass,100,60,3,0,0,0,0
4,48,Pass,100,62,2,0,0,0,0
4,48,Pass,100,64,2,0,0,0,0
4,48,Pass,100,66,2,0,0,0,0
4,48,Pass,100,68,1,0,0,0,0
4,48,Pass,98,12,1,0,0,0,0
4,48,Pass,98,14,2,0,0,0,0
4,48,Pass,98,16,2,0,0,0,0
4,48,Pass,98,18,2,0,0,0,0
4,48,Pass,98,20,2,0,0,0,0
4,48,Pass,98,22,2,0,0,0,0
4,48,Pass,98,24,3,0,0,0,0
4,48,Pass,98,26,3,0,0,0,0
4,48,Pass,98,28,3,0,0,0,0
4,48,Pass,98,30,2,0,0,0,0
4,48,Pass,98,32,2,0,0,0,0
4,48,Pass,98,34,1,0,0,0,0
4,48,Pass,98,36,2,0,0,0,0
4,48,Pass,98,38,2,0,0,0,0
4,48,Pass,98,40,3,0,0,0,0
4,48,Pass,98,42,3,0,0,0,0
4,48,Pass,98,44,4,0,0,0,0
4,48,Pass,98,46,4,0,0,0,0
4,48,Pass,98,48,4,0.001,0,0,0
4,48,Pass,98,50,4,0.001,0,0,0
4,48,Pass,98,52,4,0.002,0,0,0
4,48,Pass,98,54,4,0.002,0,0,0
4,48,Pass,98,56,4,0.002,0,0,0
4,48,Pass,98,58,3,0.001,0,0,0
4,48,Pass,98,60,3,0.001,0,0,0
4,48,Pass,98,62,2,0,0,0,0
4,48,Pass,98,64,2,0,0,0,0
4,48,Pass,98,66,2,0,0,0,0
4,48,Pass,98,68,1,0,0,0,0
4,48,Pass,96,0,1,0,0,0,0
4,48,Pass,96,2,1,0,0,0,0
4,48,Pass,96,6,1,0,0,0,0.035
4,48,Pass,96,8,1,0,0,0,0.035
4,48,Pass,96,10,2,0,0,0,0.032
4,48,Pass,96,12,3,0,0,0,0.019
4,48,Pass,96,14,2,0,0,0,0
4,48,Pass,96,16,2,0,0,0,0
4,48,Pass,96,18,2,0,0,0,0
4,48,Pass,96,20,2,0,0,0,0
4,48,Pass,96,22,3,0,0,0,0
4,48,Pass,96,24,3,0,0,0,0
4,48,Pass,96,26,4,0,0,0,0
4,48,Pass,96,28,4,0,0,0,0
4,48,Pass,96,30,4,0,0,0,0
4,48,Pass,96,32,3,0,0,0,0
4,48,Pass,96,34,4,0,0,0,0
4,48,Pass,96,36,4,0,0,0,0
4,48,Pass,96,38,3,0,0,0,0
4,48,Pass,96,40,3,0,0,0,0
4,48,Pass,96,42,3,0,0,0,0
4,48,Pass,96,44,5,0,0,0,0
4,48,Pass,96,46,5,0,0,0,0
4,48,Pass,96,48,5,0,0,0,0
4,48,Pass,96,50,6,0.001,0,0,0
4,48,Pass,96,52,6,0.001,0,0,0
4,48,Pass,96,54,6,0.002,0,0,0
4,48,Pass,96,56,5,0.002,0,0,0
4,48,Pass,96,58,4,0.001,0,0,0
4,48,Pass,96,60,3,0.001,0,0,0
4,48,Pass,96,62,2,0,0,0,0
4,48,Pass,96,64,2,0,0,0,0
4,48,Pass,96,66,2,0,0,0,0
4,48,Pass,96,68,1,0,0,0,0
4,48,Pass,96,74,1,0,0,0,0
4,48,Pass,96,76,1,0,0,0,0
4,48,Pass,96,78,1,0,0,0,0
4,48,Pass,96,80,1,0,0,0,0
4,48,Pass,94,0,1,0,0,0,0
4,48,Pass,94,2,2,0,0,0,0.001
4,48,Pass,94,4,2,0,0,0,0.004
4,48,Pass,94,6,2,0,0,0,0.013
4,48,Pass,94,8,1,0,0,0,0.035
4,48,Pass,94,10,2,0,0,0,0.034
4,48,Pass,94,12,3,0,0,0,0.026
4,48,Pass,94,14,3,0,0,0,0.01
4,48,Pass,94,16,3,0,0,0,0.002
4,48,Pass,94,18,2,0,0,0,0
4,48,Pass,94,20,4,0,0,0,0
4,48,Pass,94,22,4,0,0,0,0
4,48,Pass,94,24,5,0,0,0,0
4,48,Pass,94,26,5,0,0,0,0
4,48,Pass,94,28,4,0,0,0,0
4,48,Pass,94,30,4,0,0,0,0
4,48,Pass,94,32,3,0,0,0,0
4,48,Pass,94,34,4,0,0,0,0
4,48,Pass,94,36,4,0,0,0,0
4,48,Pass,94,38,3,0,0,0,0
4,48,Pass,94,40,4,0,0,0,0
4,48,Pass,94,42,5,0,0,0,0
4,48,Pass,94,44,5,0,0,0,0
4,48,Pass,94,46,6,0,0,0,0
4,48,Pass,94,48,7,0,0,0,0
4,48,Pass,94,50,7,0.001,0,0,0
4,48,Pass,94,52,7,0.001,0,0,0
4,48,Pass,94,54,7,0.001,0,0,0
4,48,Pass,94,56,6,0.001,0,0,0
4,48,Pass,94,58,4,0.001,0,0,0
4,48,Pass,94,60,3,0.001,0,0,0
4,48,Pass,94,62,3,0,0,0,0
4,48,Pass,94,64,2,0,0,0,0
4,48,Pass,94,66,1,0,0,0,0
4,48,Pass,94,68,2,0,0,0,0
4,48,Pass,94,70,2,0,0,0,0
4,48,Pass,94,72,2,0,0,0,0
4,48,Pass,94,74,2,0,0,0,0
4,48,Pass,94,76,3,0,0,0,0
4,48,Pass,94,78,2,0,0,0,0
4,48,Pass,94,80,2,0,0,0,0
4,48,Pass,92,0,2,0,0,0,0
4,48,Pass,92,2,2,0,0,0,0.001
4,48,Pass,92,4,2,0,0,0,0.004
4,48,Pass,92,6,2,0,0,0,0.013
4,48,Pass,92,8,4,0,0,0,0.027
4,48,Pass,92,10,4,0,0,0,0.034
4,48,Pass,92,12,4,0,0,0,0.035
4,48,Pass,92,14,4,0,0,0,0.022
4,48,Pass,92,16,5,0,0,0,0.005
4,48,Pass,92,18,5,0,0,0,0
4,48,Pass,92,20,4,0,0,0,0
4,48,Pass,92,22,5,0,0,0,0
4,48,Pass,92,24,5,0,0,0,0
4,48,Pass,92,26,5,0,0,0,0
4,48,Pass,92,28,5,0,0,0,0
4,48,Pass,92,30,6,0,1,0,0.007
4,48,Pass,92,32,5,0,1,0,0.015
4,48,Pass,92,34,5,0,1,0,0.024
4,48,Pass,92,36,5,0,1,0,0.034
4,48,Pass,92,38,5,0,1,0,0.031
4,48,Pass,92,40,5,0,1,0,0.01
4,48,Pass,92,42,4,0,0,0,0
4,48,Pass,92,44,7,0,0,0,0
4,48,Pass,92,46,7,0,0,0,0
4,48,Pass,92,48,7,0,0,0,0
4,48,Pass,92,50,8,0,0,0,0
4,48,Pass,92,52,8,0.001,0,0,0
4,48,Pass,92,54,7,0.001,0,0,0
4,48,Pass,92,56,7,0.001,0,0,0
4,48,Pass,92,58,7,0.001,0,0,0
4,48,Pass,92,60,3,0,0,0,0
4,48,Pass,92,62,3,0,0,0,0
4,48,Pass,92,64,4,0,0,0,0
4,48,Pass,92,66,2,0,0,0,0
4,48,Pass,92,68,3,0,0,0,0
4,48,Pass,92,70,2,0,0,0,0
4,48,Pass,92,72,3,0,0,0,0
4,48,Pass,92,74,3,0,0,0,0
4,48,Pass,92,76,3,0,0,0,0
4,48,Pass,92,78,3,0,0,0,0
4,48,Pass,92,80,3,0,0,0,0
4,48,Pass,90,0,2,0.001,0,0,0
4,48,Pass,90,2,2,0.001,0,0,0.001
4,48,Pass,90,4,2,0,0,0,0.004
4,48,Pass,90,6,3,0,0,0,0.014
4,48,Pass,90,8,4,0,0,0,0.028
4,48,Pass,90,10,4,0,0,0,0.037
4,48,Pass,90,12,4,0,0,0,0.041
4,48,Pass,90,14,5,0,0,0,0.034
4,48,Pass,90,16,6,0,0,0,0.014
4,48,Pass,90,18,6,0,0,0,0.003
4,48,Pass,90,20,7,0,0,0,0
4,48,Pass,90,22,6,0,0,0,0
4,48,Pass,90,24,6,0,0,0,0
4,48,Pass,90,26,5,0,0,0,0
4,48,Pass,90,28,6,0,1,0,0.008
4,48,Pass,90,30,6,0,1,0,0.018
4,48,Pass,90,32,6,0,1,0,0.031
4,48,Pass,90,34,5,0,1,0,0.046
4,48,Pass,90,36,5,0,1,0,0.062
4,48,Pass,90,38,5,0,1,0,0.071
4,48,Pass,90,40,5,0,1,0,0.046
4,48,Pass,90,42,6,0,1,0,0.012
4,48,Pass,90,44,8,0,1,0,0.002
4,48,Pass,90,46,7,0,0,0,0
4,48,Pass,90,48,8,0,0,0,0
4,48,Pass,90,50,9,0.001,0,0,0
4,48,Pass,90,52,9,0.001,0,0,0
4,48,Pass,90,54,8,0.001,0,0,0
4,48,Pass,90,56,8,0,0,0,0
4,48,Pass,90,58,8,0,0,0,0
4,48,Pass,90,60,7,0,0,0,0
4,48,Pass,90,62,6,0,0,0,0
4,48,Pass,90,64,4,0,0,0,0
4,48,Pass,90,66,4,0,0,0,0
4,48,Pass,90,68,2,0,0,0,0
4,48,Pass,90,70,3,0,0,0,0
4,48,Pass,90,72,3,0,0,0,0
4,48,Pass,90,74,3,0,0,0,0
4,48,Pass,90,76,3,0,0,0,0
4,48,Pass,90,78,3,0,0,0,0
4,48,Pass,90,80,3,0,0,0,0
4,48,Pass,88,0,2,0.002,0,0,0
4,48,Pass,88,2,3,0.001,0,0,0.001
4,48,Pass,88,4,3,0.001,0,0,0.004
4,48,Pass,88,6,3,0.001,0,0,0.014
4,48,Pass,88,8,4,0,0,0,0.03
4,48,Pass,88,10,4,0,0,0,0.041
4,48,Pass,88,12,5,0,0,0,0.048
4,48,Pass,88,14,6,0,0,0,0.049
4,48,Pass,88,16,7,0,0,0,0.027
4,48,Pass,88,18,7,0,0,0,0.007
4,48,Pass,88,20,8,0,0,0,0.001
4,48,Pass,88,22,7,0,0,0,0
4,48,Pass,88,24,7,0,0,0,0
4,48,Pass,88,26,8,0,1,0,0.005
4,48,Pass,88,28,8,0,1,0,0.018
4,48,Pass,88,30,7,0,1,0,0.036
4,48,Pass,88,32,6,0.001,1,0,0.055
4,48,Pass,88,34,5,0.001,1,0,0.075
4,48,Pass,88,36,6,0.001,1,0,0.093
4,48,Pass,88,38,6,0,1,0,0.107
4,48,Pass,88,40,7,0,1,0,0.1
4,48,Pass,88,42,7,0,1,0,0.046
4,48,Pass,88,44,8,0,1,0,0.007
4,48,Pass,88,46,9,0.001,1,0,0.001
4,48,Pass,88,48,10,0.001,0,0,0
4,48,Pass,88,50,11,0.001,0,0,0
4,48,Pass,88,52,11,0.001,0,0,0
4,48,Pass,88,54,12,0.001,0,0,0
4,48,Pass,88,56,11,0.001,0,0,0
4,48,Pass,88,58,11,0,0,0,0
4,48,Pass,88,60,9,0,0,0,0
4,48,Pass,88,62,8,0,0,0,0
4,48,Pass,88,64,6,0,0,0,0
4,48,Pass,88,66,6,0,0,0,0
4,48,Pass,88,68,2,0,0,0,0
4,48,Pass,88,70,3,0,0,0,0
4,48,Pass,88,72,3,0,0,0,0
4,48,Pass,88,74,3,0,0,0,0
4,48,Pass,88,76,3,0,0,0,0
4,48,Pass,88,78,3,0,0,0,0
4,48,Pass,88,80,3,0,0,0,0
4,48,Pass,86,0,2,0.003,0,0,0
4,48,Pass,86,2,3,0.003,0,0,0.001
4,48,Pass,86,4,3,0.002,0,0,0.004
4,48,Pass,86,6,3,0.001,0,0,0.015
4,48,Pass,86,8,4,0.001,0,0,0.034
4,48,Pass,86,10,5,0.001,0,0,0.048
4,48,Pass,86,12,6,0.001,0,0,0.059
4,48,Pass,86,14,6,0,0,0,0.065
4,48,Pass,86,16,8,0,0,0,0.042
4,48,Pass,86,18,8,0,0,0,0.011
4,48,Pass,86,20,11,0.001,0,0,0.002
4,48,Pass,86,22,10,0.001,0,0,0
4,48,Pass,86,24,9,0.001,1,0,0.001
4,48,Pass,86,26,9,0,1,0,0.008
4,48,Pass,86,28,9,0.001,1,0,0.033
4,48,Pass,86,30,9,0.001,1,0,0.062
4,48,Pass,86,32,8,0.002,1,0,0.085
4,48,Pass,86,34,7,0.002,1,0,0.104
4,48,Pass,86,36,6,0.002,1,0,0.118
4,48,Pass,86,38,6,0.001,1,0,0.129
4,48,Pass,86,40,7,0.001,1,0,0.129
4,48,Pass,86,42,7,0,1,0,0.082
4,48,Pass,86,44,8,0.001,1,0,0.014
4,48,Pass,86,46,10,0.001,1,0,0.001
4,48,Pass,86,48,11,0.003,0,0,0
4,48,Pass,86,50,11,0.004,0,0,0
4,48,Pass,86,52,12,0.004,0,0,0
4,48,Pass,86,54,12,0.003,0,0,0.001
4,48,Pass,86,56,12,0.002,0,0,0.001
4,48,Pass,86,58,10,0.001,0,0,0.001
4,48,Pass,86,60,10,0.001,0,0,0.001
4,48,Pass,86,62,9,0,0,0,0
4,48,Pass,86,64,7,0,0,0,0
4,48,Pass,86,66,6,0,0,0,0
4,48,Pass,86,68,4,0,0,0,0
4,48,Pass,86,70,3,0,0,0,0
4,48,Pass,86,72,3,0,0,0,0
4,48,Pass,86,74,3,0,0,0,0
4,48,Pass,86,76,3,0,0,0,0
4,48,Pass,86,78,3,0,0,0,0
4,48,Pass,86,80,3,0,0,0,0
4,48,Pass,84,0,5,0.005,0,0,0
4,48,Pass,84,2,4,0.004,0,0,0.001
4,48,Pass,84,4,3,0.003,0,0,0.004
4,48,Pass,84,6,4,0.001,0,0,0.018
4,48,Pass,84,8,5,0.001,0,0,0.041
4,48,Pass,84,10,6,0.001,0,0,0.06
4,48,Pass,84,12,8,0.001,0,0,0.074
4,48,Pass,84,14,7,0.001,0,0,0.079
4,48,Pass,84,16,9,0.001,0,0,0.052
4,48,Pass,84,18,10,0.001,0,0,0.015
4,48,Pass,84,20,11,0.001,0,0,0.003
4,48,Pass,84,22,11,0.001,0,0,0
4,48,Pass,84,24,11,0.001,1,0,0.001
4,48,Pass,84,26,10,0.001,1,0,0.011
4,48,Pass,84,28,10,0.001,1,0,0.05
4,48,Pass,84,30,10,0.002,1,0,0.09
4,48,Pass,84,32,10,0.003,1,0,0.112
4,48,Pass,84,34,8,0.004,1,0,0.126
4,48,Pass,84,36,8,0.004,1,0.001,0.135
4,48,Pass,84,38,8,0.003,1,0,0.14
4,48,Pass,84,40,7,0.001,1,0,0.139
4,48,Pass,84,42,7,0.001,1,0,0.096
4,48,Pass,84,44,10,0.001,1,0,0.018
4,48,Pass,84,46,11,0.003,1,0,0.002
4,48,Pass,84,48,10,0.005,1,0,0.001
4,48,Pass,84,50,10,0.008,0,0,0.001
4,48,Pass,84,52,11,0.008,0,0,0.001
4,48,Pass,84,54,11,0.007,0,0,0.001
4,48,Pass,84,56,11,0.005,0,0,0.002
4,48,Pass,84,58,10,0.003,0,0,0.001
4,48,Pass,84,60,11,0.002,0,0,0.001
4,48,Pass,84,62,9,0.001,0,0,0.001
4,48,Pass,84,64,10,0,0,0,0
4,48,Pass,84,66,7,0,0,0,0
4,48,Pass,84,68,6,0,0,0,0
4,48,Pass,84,70,6,0.001,0,0,0
4,48,Pass,84,72,5,0.001,0,0,0
4,48,Pass,84,74,5,0.001,0,0,0
4,48,Pass,84,76,5,0.001,0,0,0
4,48,Pass,84,78,5,0.001,0,0,0
4,48,Pass,84,80,5,0.001,0,0,0
4,48,Pass,82,0,5,0.004,0,0,0
4,48,Pass,82,2,6,0.004,0,0,0.001
4,48,Pass,82,4,7,0.002,0,0,0.005
4,48,Pass,82,6,7,0.001,0,0,0.022
4,48,Pass,82,8,5,0.001,0,0,0.052
4,48,Pass,82,10,9,0.001,0,0,0.075
4,48,Pass,82,12,10,0.001,0,0,0.089
4,48,Pass,82,14,8,0.001,0,0,0.087
4,48,Pass,82,16,11,0.001,0,0,0.052
4,48,Pass,82,18,11,0.001,0,0,0.015
4,48,Pass,82,20,11,0.002,0,0,0.003
4,48,Pass,82,22,11,0.002,0,0,0.001
4,48,Pass,82,24,12,0.002,1,0,0.001
4,48,Pass,82,26,11,0.001,1,0,0.013
4,48,Pass,82,28,11,0.001,1,0,0.063
4,48,Pass,82,30,10,0.002,1,0,0.112
4,48,Pass,82,32,8,0.004,1,0.001,0.13
4,48,Pass,82,34,9,0.006,1,0.001,0.138
4,48,Pass,82,36,9,0.006,1,0.001,0.143
4,48,Pass,82,38,9,0.004,1,0.001,0.146
4,48,Pass,82,40,9,0.002,1,0,0.142
4,48,Pass,82,42,12,0.001,1,0,0.099
4,48,Pass,82,44,12,0.002,1,0,0.02
4,48,Pass,82,46,11,0.004,1,0,0.002
4,48,Pass,82,48,12,0.007,1,0,0.001
4,48,Pass,82,50,11,0.011,0,0,0.002
4,48,Pass,82,52,11,0.013,0,0,0.003
4,48,Pass,82,54,10,0.012,0,0,0.003
4,48,Pass,82,56,10,0.009,0,0,0.003
4,48,Pass,82,58,10,0.006,0,0,0.003
4,48,Pass,82,60,10,0.003,0,0,0.002
4,48,Pass,82,62,9,0.001,0,0,0.001
4,48,Pass,82,64,10,0,0,0,0.001
4,48,Pass,82,66,7,0,0,0,0
4,48,Pass,82,68,8,0,0,0,0
4,48,Pass,82,70,7,0.001,0,0,0
4,48,Pass,82,72,7,0.001,0,0,0
4,48,Pass,82,74,5,0.001,0,0,0
4,48,Pass,82,76,5,0.001,0,0,0
4,48,Pass,82,78,5,0.001,0,0,0
4,48,Pass,82,80,5,0.001,0,0,0
4,48,Pass,80,0,7,0.003,0,0,0
4,48,Pass,80,2,8,0.003,0,0,0.001
4,48,Pass,80,4,8,0.002,0,0,0.007
4,48,Pass,80,6,8,0.001,0,0,0.029
4,48,Pass,80,8,9,0.001,0,0,0.063
4,48,Pass,80,10,10,0.001,0,0,0.086
4,48,Pass,80,12,10,0.001,0,0,0.092
4,48,Pass,80,14,11,0.001,0,0,0.075
4,48,Pass,80,16,12,0.002,0,0,0.037
4,48,Pass,80,18,12,0.002,0,0,0.011
4,48,Pass,80,20,13,0.003,0,0,0.002
4,48,Pass,80,22,11,0.003,0,0,0
4,48,Pass,80,24,14,0.002,1,0,0.001
4,48,Pass,80,26,12,0.001,1,0,0.012
4,48,Pass,80,28,11,0.001,1,0,0.067
4,48,Pass,80,30,11,0.002,1,0,0.121
4,48,Pass,80,32,8,0.004,1,0.001,0.138
4,48,Pass,80,34,9,0.007,1,0.001,0.143
4,48,Pass,80,36,8,0.007,1,0.001,0.146
4,48,Pass,80,38,9,0.005,1,0.001,0.148
4,48,Pass,80,40,9,0.003,1,0,0.142
4,48,Pass,80,42,12,0.002,1,0,0.097
4,48,Pass,80,44,13,0.002,1,0,0.021
4,48,Pass,80,46,11,0.004,1,0,0.004
4,48,Pass,80,48,12,0.008,1,0,0.003
4,48,Pass,80,50,11,0.012,0,0,0.005
4,48,Pass,80,52,11,0.015,0,0,0.006
4,48,Pass,80,54,11,0.015,0,0,0.007
4,48,Pass,80,56,11,0.013,0,0,0.006
4,48,Pass,80,58,10,0.009,0,0,0.005
4,48,Pass,80,60,10,0.005,0,0,0.003
4,48,Pass,80,62,9,0.002,0,0,0.002
4,48,Pass,80,64,10,0.001,0,0,0.001
4,48,Pass,80,66,11,0.001,0,0,0
4,48,Pass,80,68,10,0.001,0,0,0
4,48,Pass,80,70,8,0.001,0,0,0
4,48,Pass,80,72,8,0.001,0,0,0
4,48,Pass,80,74,7,0.001,0,0,0
4,48,Pass,80,76,6,0.001,0,0,0
4,48,Pass,80,78,6,0.001,0,0,0
4,48,Pass,80,80,5,0.001,0,0,0
4,48,Pass,78,0,8,0.002,0,0,0.001
4,48,Pass,78,2,8,0.002,0,0,0.002
4,48,Pass,78,4,9,0.001,0,0,0.007
4,48,Pass,78,6,9,0.001,0,0,0.028
4,48,Pass,78,8,11,0.001,0,0,0.056
4,48,Pass,78,10,13,0.001,0,0,0.072
4,48,Pass,78,12,12,0.002,0,0,0.071
4,48,Pass,78,14,12,0.002,0,0,0.046
4,48,Pass,78,16,13,0.003,0,0,0.018
4,48,Pass,78,18,15,0.005,0,0,0.005
4,48,Pass,78,20,13,0.005,0,0,0.001
4,48,Pass,78,22,14,0.005,0,0,0
4,48,Pass,78,24,13,0.003,1,0,0.001
4,48,Pass,78,26,12,0.002,1,0,0.009
4,48,Pass,78,28,12,0.001,1,0,0.055
4,48,Pass,78,30,10,0.002,1,0,0.113
4,48,Pass,78,32,10,0.004,1,0,0.133
4,48,Pass,78,34,10,0.005,1,0.001,0.14
4,48,Pass,78,36,9,0.006,1,0.001,0.144
4,48,Pass,78,38,10,0.004,1,0.001,0.145
4,48,Pass,78,40,10,0.002,1,0,0.138
4,48,Pass,78,42,13,0.001,1,0,0.09
4,48,Pass,78,44,15,0.002,1,0,0.021
4,48,Pass,78,46,13,0.003,1,0,0.006
4,48,Pass,78,48,13,0.006,1,0,0.007
4,48,Pass,78,50,11,0.01,0,0,0.01
4,48,Pass,78,52,11,0.014,0,0,0.012
4,48,Pass,78,54,12,0.015,0,0,0.012
4,48,Pass,78,56,12,0.014,0,0,0.01
4,48,Pass,78,58,12,0.01,0,0,0.008
4,48,Pass,78,60,12,0.006,0,0,0.005
4,48,Pass,78,62,11,0.003,0,0,0.003
4,48,Pass,78,64,12,0.002,0,0,0.001
4,48,Pass,78,66,14,0.001,0,0,0
4,48,Pass,78,68,11,0.001,0,0,0
4,48,Pass,78,70,9,0.001,0,0,0
4,48,Pass,78,72,9,0.001,0,0,0
4,48,Pass,78,74,7,0.001,0,0,0
4,48,Pass,78,76,7,0,0,0,0
4,48,Pass,78,78,6,0,0,0,0
4,48,Pass,78,80,6,0,0,0,0
4,48,Pass,76,0,8,0.002,0,0,0.002
4,48,Pass,76,2,8,0.002,0,0,0.002
4,48,Pass,76,4,9,0.001,0,0,0.004
