x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,62,Pass,120,0,4,0,0,0,0.063
120,62,Pass,120,2,4,0,0,0,0.113
120,62,Pass,120,4,5,0,0,0,0.15
120,62,Pass,120,6,5,0,0,0,0.171
120,62,Pass,120,8,4,0,0,0,0.181
120,62,Pass,120,10,3,0,0,0,0.184
120,62,Pass,120,12,3,0,0,0,0.184
120,62,Pass,120,14,2,0,0,0,0.183
120,62,Pass,120,16,1,0,0,0,0.196
120,62,Pass,120,18,2,0,0,0,0.01
120,62,Pass,120,20,3,0,0,0,0
120,62,Pass,120,22,6,0,0,0,0.017
120,62,Pass,120,24,11,0,1,0,0.049
120,62,Pass,120,26,14,0.001,1,0,0.083
120,62,Pass,120,28,16,0.002,1,0,0.106
120,62,Pass,120,30,26,0.004,2,0,0.114
120,62,Pass,120,32,36,0.007,2,0.001,0.113
120,62,Pass,120,34,53,0.01,3,0.001,0.105
120,62,Pass,120,36,69,0.011,3,0.001,0.09
120,62,Pass,120,38,74,0.01,3,0.001,0.063
120,62,Pass,120,40,83,0.011,3,0,0.03
120,62,Pass,120,42,100,0.014,4,0,0.014
120,62,Pass,120,44,116,0.02,5,0,0.01
120,62,Pass,120,46,126,0.025,6,0,0.01
120,62,Pass,120,48,123,0.028,6,0,0.008
120,62,Pass,120,50,117,0.03,5,0,0.006
120,62,Pass,120,52,111,0.034,4,0,0.003
120,62,Pass,120,54,102,0.041,3,0,0.002
120,62,Pass,120,56,95,0.044,3,0,0.002
120,62,Pass,120,58,88,0.039,3,0,0.004
120,62,Pass,120,60,73,0.03,2,0,0.012
120,62,Pass,120,62,66,0.021,2,0.001,0.029
120,62,Pass,120,64,64,0.016,1,0.001,0.049
120,62,Pass,120,66,55,0.011,0,0.001,0.058
120,62,Pass,120,68,40,0.007,0,0,0.058
120,62,Pass,120,70,27,0.003,0,0,0.052
120,62,Pass,120,72,20,0.001,0,0,0.04
120,62,Pass,120,74,20,0,0,0,0.022
120,62,Pass,120,76,18,0,0,0,0.007
120,62,Pass,120,78,15,0,0,0,0
120,62,Pass,120,80,9,0,0,0,0
120,62,Pass,118,0,5,0,0,0,0.037
120,62,Pass,118,2,7,0,0,0,0.08
120,62,Pass,118,4,7,0,0,0,0.125
120,62,Pass,118,6,6,0,0,0,0.154
120,62,Pass,118,8,5,0,0,0,0.168
120,62,Pass,118,10,4,0,0,0,0.172
120,62,Pass,118,12,3,0,0,0,0.171
120,62,Pass,118,14,3,0,0,0,0.166
120,62,Pass,118,16,2,0,0,0,0.159
120,62,Pass,118,18,3,0,0,0,0.008
120,62,Pass,118,20,4,0,0,0,0
120,62,Pass,118,22,8,0,0,0,0.01
120,62,Pass,118,24,13,0,1,0,0.029
120,62,Pass,118,26,16,0.001,1,0,0.062
120,62,Pass,118,28,25,0.003,1,0,0.095
120,62,Pass,118,30,32,0.006,2,0.001,0.11
120,62,Pass,118,32,49,0.012,3,0.001,0.111
120,62,Pass,118,34,66,0.016,3,0.002,0.103
120,62,Pass,118,36,78,0.018,3,0.002,0.086
120,62,Pass,118,38,88,0.018,3,0.001,0.058
120,62,Pass,118,40,99,0.019,4,0.001,0.028
120,62,Pass,118,42,119,0.026,4,0,0.015
120,62,Pass,118,44,131,0.036,6,0,0.012
120,62,Pass,118,46,137,0.042,6,0.001,0.012
120,62,Pass,118,48,138,0.044,6,0,0.011
120,62,Pass,118,50,133,0.046,5,0,0.008
120,62,Pass,118,52,126,0.053,5,0,0.005
120,62,Pass,118,54,121,0.064,4,0,0.003
120,62,Pass,118,56,106,0.069,3,0,0.002
120,62,Pass,118,58,97,0.061,3,0,0.003
120,62,Pass,118,60,83,0.045,3,0,0.008
120,62,Pass,118,62,74,0.03,2,0.001,0.022
120,62,Pass,118,64,71,0.021,2,0.001,0.038
120,62,Pass,118,66,67,0.015,1,0.001,0.047
120,62,Pass,118,68,51,0.009,0,0,0.045
120,62,Pass,118,70,35,0.005,0,0,0.037
120,62,Pass,118,72,24,0.002,0,0,0.023
120,62,Pass,118,74,22,0.001,0,0,0.009
120,62,Pass,118,76,20,0.001,0,0,0.002
120,62,Pass,118,78,16,0,0,0,0
120,62,Pass,118,80,10,0,0,0,0
120,62,Pass,116,0,7,0,0,0,0.02
120,62,Pass,116,2,7,0,0,0,0.051
120,62,Pass,116,4,7,0,0,0,0.094
120,62,Pass,116,6,7,0,0,0,0.129
120,62,Pass,116,8,7,0,0,0,0.146
120,62,Pass,116,10,6,0,0,0,0.149
120,62,Pass,116,12,4,0,0,0,0.145
120,62,Pass,116,14,3,0,0,0,0.135
120,62,Pass,116,16,3,0,0,0,0.081
120,62,Pass,116,18,3,0,0,0,0.006
120,62,Pass,116,20,5,0,0,0,0
120,62,Pass,116,22,10,0,0,0,0.005
120,62,Pass,116,24,14,0.001,1,0,0.016
120,62,Pass,116,26,22,0.002,2,0,0.042
120,62,Pass,116,28,30,0.004,3,0,0.078
120,62,Pass,116,30,40,0.008,4,0.001,0.103
120,62,Pass,116,32,56,0.015,4,0.002,0.108
120,62,Pass,116,34,74,0.021,4,0.002,0.101
120,62,Pass,116,36,88,0.023,4,0.002,0.084
120,62,Pass,116,38,99,0.023,4,0.001,0.056
120,62,Pass,116,40,110,0.027,4,0.001,0.028
120,62,Pass,116,42,127,0.036,6,0.001,0.016
120,62,Pass,116,44,144,0.048,6,0.001,0.014
120,62,Pass,116,46,143,0.056,6,0.001,0.014
120,62,Pass,116,48,145,0.056,6,0.001,0.014
120,62,Pass,116,50,144,0.056,5,0.001,0.01
120,62,Pass,116,52,140,0.063,5,0,0.006
120,62,Pass,116,54,140,0.075,5,0,0.004
120,62,Pass,116,56,123,0.081,3,0,0.003
120,62,Pass,116,58,112,0.071,3,0,0.003
120,62,Pass,116,60,90,0.052,3,0,0.006
120,62,Pass,116,62,80,0.033,3,0,0.015
120,62,Pass,116,64,78,0.022,2,0.001,0.027
120,62,Pass,116,66,74,0.016,1,0.001,0.033
120,62,Pass,116,68,58,0.011,0,0,0.03
120,62,Pass,116,70,45,0.006,0,0,0.021
120,62,Pass,116,72,34,0.004,0,0,0.01
120,62,Pass,116,74,30,0.003,0,0,0.003
120,62,Pass,116,76,24,0.002,0,0,0.001
120,62,Pass,116,78,20,0.001,0,0,0
120,62,Pass,116,80,15,0.001,0,0,0
120,62,Pass,114,0,7,0,0,0,0.01
120,62,Pass,114,2,7,0,0,0,0.028
120,62,Pass,114,4,7,0,0,0,0.062
120,62,Pass,114,6,8,0,0,0,0.096
120,62,Pass,114,8,8,0,0,0,0.112
120,62,Pass,114,10,8,0,0,0,0.113
120,62,Pass,114,12,7,0,0,0,0.104
120,62,Pass,114,14,4,0,0,0,0.092
120,62,Pass,114,16,4,0,0,0,0.055
120,62,Pass,114,18,3,0,0,0,0.004
120,62,Pass,114,20,7,0,0,0,0
120,62,Pass,114,22,11,0.001,0,0,0.003
120,62,Pass,114,24,16,0.001,2,0,0.011
120,62,Pass,114,26,26,0.003,2,0,0.029
120,62,Pass,114,28,30,0.005,2,0,0.063
120,62,Pass,114,30,44,0.01,4,0.001,0.094
120,62,Pass,114,32,59,0.016,4,0.002,0.106
120,62,Pass,114,34,81,0.022,4,0.002,0.102
120,62,Pass,114,36,96,0.025,4,0.002,0.084
120,62,Pass,114,38,105,0.026,5,0.001,0.056
120,62,Pass,114,40,112,0.03,4,0.001,0.029
120,62,Pass,114,42,134,0.041,6,0.001,0.017
120,62,Pass,114,44,147,0.053,6,0.001,0.016
120,62,Pass,114,46,153,0.059,6,0.001,0.016
120,62,Pass,114,48,152,0.057,6,0.001,0.016
120,62,Pass,114,50,155,0.054,5,0.001,0.013
120,62,Pass,114,52,147,0.059,5,0.001,0.009
120,62,Pass,114,54,150,0.068,5,0,0.006
120,62,Pass,114,56,133,0.072,3,0,0.004
120,62,Pass,114,58,117,0.064,3,0,0.003
120,62,Pass,114,60,99,0.047,3,0,0.004
120,62,Pass,114,62,89,0.03,3,0,0.009
120,62,Pass,114,64,85,0.02,2,0,0.016
120,62,Pass,114,66,83,0.014,2,0,0.019
120,62,Pass,114,68,65,0.011,0,0,0.016
120,62,Pass,114,70,50,0.008,0,0,0.01
120,62,Pass,114,72,37,0.007,0,0,0.005
120,62,Pass,114,74,33,0.006,0,0,0.003
120,62,Pass,114,76,33,0.004,0,0,0.002
120,62,Pass,114,78,28,0.003,0,0,0.001
120,62,Pass,114,80,17,0.001,0,0,0.001
120,62,Pass,112,0,7,0,0,0,0.004
120,62,Pass,112,2,8,0,0,0,0.014
120,62,Pass,112,4,8,0,0,0,0.036
120,62,Pass,112,6,8,0,0,0,0.061
120,62,Pass,112,8,8,0,0,0,0.073
120,62,Pass,112,10,8,0,0,0,0.071
120,62,Pass,112,12,7,0,0,0,0.062
120,62,Pass,112,14,5,0,0,0,0.052
120,62,Pass,112,16,5,0,0,0,0.033
120,62,Pass,112,18,4,0,0,0,0.003
120,62,Pass,112,20,7,0,0,0,0
120,62,Pass,112,22,12,0.001,1,0,0.004
120,62,Pass,112,24,15,0.002,2,0,0.01
120,62,Pass,112,26,28,0.004,2,0,0.026
120,62,Pass,112,28,30,0.006,2,0,0.055
120,62,Pass,112,30,46,0.01,4,0.001,0.087
120,62,Pass,112,32,62,0.016,4,0.002,0.102
120,62,Pass,112,34,83,0.022,4,0.002,0.1
120,62,Pass,112,36,99,0.025,4,0.002,0.084
120,62,Pass,112,38,106,0.026,5,0.001,0.056
120,62,Pass,112,40,115,0.031,5,0.001,0.03
120,62,Pass,112,42,132,0.04,6,0.001,0.018
120,62,Pass,112,44,145,0.05,6,0.001,0.016
120,62,Pass,112,46,158,0.053,6,0.001,0.017
120,62,Pass,112,48,157,0.049,6,0.001,0.018
120,62,Pass,112,50,158,0.044,5,0.001,0.017
120,62,Pass,112,52,150,0.045,5,0.001,0.014
120,62,Pass,112,54,153,0.049,5,0.001,0.01
120,62,Pass,112,56,137,0.052,3,0,0.007
120,62,Pass,112,58,123,0.047,3,0,0.005
120,62,Pass,112,60,104,0.036,3,0,0.004
120,62,Pass,112,62,98,0.025,3,0,0.005
120,62,Pass,112,64,96,0.017,2,0,0.007
120,62,Pass,112,66,88,0.013,2,0,0.009
120,62,Pass,112,68,67,0.01,0,0,0.008
120,62,Pass,112,70,52,0.009,0,0,0.007
120,62,Pass,112,72,44,0.009,0,0,0.006
120,62,Pass,112,74,37,0.009,0,0,0.005
120,62,Pass,112,76,34,0.007,0,0,0.004
120,62,Pass,112,78,31,0.004,0,0,0.003
120,62,Pass,112,80,21,0.002,0,0,0.002
120,62,Pass,110,0,8,0,0,0,0.002
120,62,Pass,110,2,8,0,0,0,0.007
120,62,Pass,110,4,8,0,0,0,0.02
120,62,Pass,110,6,8,0,0,0,0.036
120,62,Pass,110,8,9,0,0,0,0.044
120,62,Pass,110,10,9,0,0,0,0.043
120,62,Pass,110,12,8,0,0,0,0.038
120,62,Pass,110,14,5,0,0,0,0.033
120,62,Pass,110,16,6,0,0,0,0.026
120,62,Pass,110,18,6,0,0,0,0.005
120,62,Pass,110,20,8,0,1,0,0.004
120,62,Pass,110,22,11,0.001,1,0,0.009
120,62,Pass,110,24,17,0.002,1,0,0.018
120,62,Pass,110,26,25,0.004,2,0,0.035
120,62,Pass,110,28,31,0.006,2,0,0.06
120,62,Pass,110,30,43,0.011,4,0.001,0.084
120,62,Pass,110,32,62,0.017,4,0.002,0.095
120,62,Pass,110,34,78,0.022,4,0.002,0.092
120,62,Pass,110,36,101,0.025,4,0.002,0.078
120,62,Pass,110,38,109,0.026,5,0.001,0.053
120,62,Pass,110,40,118,0.031,6,0.001,0.029
120,62,Pass,110,42,132,0.038,7,0.001,0.017
120,62,Pass,110,44,144,0.045,6,0.001,0.015
120,62,Pass,110,46,157,0.046,6,0.001,0.016
120,62,Pass,110,48,163,0.04,5,0.001,0.017
120,62,Pass,110,50,161,0.034,5,0.001,0.019
120,62,Pass,110,52,153,0.031,5,0.001,0.02
120,62,Pass,110,54,152,0.031,4,0.001,0.017
120,62,Pass,110,56,139,0.033,3,0,0.012
120,62,Pass,110,58,125,0.032,3,0,0.007
120,62,Pass,110,60,112,0.027,3,0,0.004
120,62,Pass,110,62,102,0.02,3,0,0.003
120,62,Pass,110,64,98,0.014,2,0,0.004
120,62,Pass,110,66,87,0.011,2,0,0.006
120,62,Pass,110,68,70,0.009,0,0,0.01
120,62,Pass,110,70,52,0.009,0,0,0.014
120,62,Pass,110,72,46,0.01,0,0,0.014
120,62,Pass,110,74,38,0.01,0,0,0.012
120,62,Pass,110,76,36,0.008,0,0,0.009
120,62,Pass,110,78,34,0.005,0,0,0.007
120,62,Pass,110,80,24,0.002,0,0,0.005
120,62,Pass,108,0,8,0.001,0,0,0.001
120,62,Pass,108,2,8,0.001,0,0,0.005
120,62,Pass,108,4,9,0,0,0,0.016
120,62,Pass,108,6,9,0,0,0,0.031
120,62,Pass,108,8,9,0,0,0,0.039
120,62,Pass,108,10,9,0,0,0,0.041
120,62,Pass,108,12,9,0,0,0,0.04
120,62,Pass,108,14,7,0,0,0,0.038
120,62,Pass,108,16,8,0,0,0,0.032
120,62,Pass,108,18,6,0,0,0,0.01
120,62,Pass,108,20,8,0,1,0,0.014
120,62,Pass,108,22,11,0.001,1,0,0.025
120,62,Pass,108,24,13,0.001,1,0,0.042
120,62,Pass,108,26,25,0.003,1,0,0.062
120,62,Pass,108,28,32,0.006,2,0,0.081
120,62,Pass,108,30,43,0.011,4,0.001,0.092
120,62,Pass,108,32,59,0.017,4,0.002,0.092
120,62,Pass,108,34,76,0.022,4,0.002,0.086
120,62,Pass,108,36,98,0.024,4,0.002,0.072
120,62,Pass,108,38,108,0.024,5,0.001,0.051
120,62,Pass,108,40,113,0.027,5,0.001,0.028
120,62,Pass,108,42,121,0.034,7,0.001,0.016
120,62,Pass,108,44,137,0.039,6,0,0.013
120,62,Pass,108,46,150,0.039,5,0,0.013
120,62,Pass,108,48,162,0.033,5,0,0.015
120,62,Pass,108,50,160,0.025,5,0,0.02
120,62,Pass,108,52,157,0.02,5,0.001,0.025
120,62,Pass,108,54,149,0.019,4,0,0.026
120,62,Pass,108,56,137,0.02,3,0,0.02
120,62,Pass,108,58,122,0.021,3,0,0.012
120,62,Pass,108,60,114,0.02,3,0,0.007
120,62,Pass,108,62,109,0.016,3,0,0.004
120,62,Pass,108,64,102,0.011,2,0,0.005
120,62,Pass,108,66,86,0.009,2,0,0.01
120,62,Pass,108,68,63,0.008,0,0,0.021
