x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,74,Pass,120,44,1,0,0,0,0
46,74,Pass,120,46,1,0,0,0,0
46,74,Pass,120,48,1,0,0,0,0
46,74,Pass,120,50,1,0,0,0,0
46,74,Pass,120,52,1,0,0,0,0
46,74,Pass,120,54,1,0,0,0,0
46,74,Pass,120,56,2,0,0,0,0
46,74,Pass,120,58,2,0,0,0,0
46,74,Pass,120,60,2,0,0,0,0
46,74,Pass,120,62,2,0,0,0,0
46,74,Pass,120,64,2,0,0,0,0
46,74,Pass,120,66,2,0,0,0,0
46,74,Pass,120,68,2,0,0,0,0
46,74,Pass,120,70,1,0,0,0,0
46,74,Pass,120,72,1,0,0,0,0
46,74,Pass,120,74,1,0,0,0,0
46,74,Pass,120,76,1,0,0,0,0
46,74,Pass,120,78,1,0,0,0,0
46,74,Pass,120,80,1,0,0,0,0
46,74,Pass,118,44,1,0,0,0,0
46,74,Pass,118,46,1,0,0,0,0
46,74,Pass,118,48,1,0,0,0,0
46,74,Pass,118,50,1,0,0,0,0
46,74,Pass,118,52,1,0,0,0,0
46,74,Pass,118,54,1,0,0,0,0
46,74,Pass,118,56,2,0,0,0,0
46,74,Pass,118,58,2,0,0,0,0
46,74,Pass,118,60,2,0,0,0,0
46,74,Pass,118,62,2,0,0,0,0
46,74,Pass,118,64,2,0,0,0,0
46,74,Pass,118,66,2,0,0,0,0
46,74,Pass,118,68,2,0,0,0,0
46,74,Pass,118,70,1,0,0,0,0
46,74,Pass,118,72,1,0,0,0,0
46,74,Pass,118,74,1,0,0,0,0
46,74,Pass,118,76,1,0,0,0,0
46,74,Pass,118,78,1,0,0,0,0
46,74,Pass,118,80,1,0,0,0,0
46,74,Pass,116,44,1,0,0,0,0
46,74,Pass,116,46,1,0,0,0,0
46,74,Pass,116,48,1,0,0,0,0
46,74,Pass,116,50,1,0,0,0,0
46,74,Pass,116,52,1,0,0,0,0
46,74,Pass,116,54,1,0,0,0,0
46,74,Pass,116,56,2,0,0,0,0
46,74,Pass,116,58,2,0,0,0,0
46,74,Pass,116,60,2,0,0,0,0
46,74,Pass,116,62,2,0,0,0,0
46,74,Pass,116,64,2,0,0,0,0
46,74,Pass,116,66,2,0,0,0,0
46,74,Pass,116,68,2,0,0,0,0
46,74,Pass,116,70,1,0,0,0,0
46,74,Pass,116,72,1,0,0,0,0
46,74,Pass,116,74,1,0,0,0,0
46,74,Pass,116,76,1,0,0,0,0
46,74,Pass,116,78,1,0,0,0,0
46,74,Pass,116,80,1,0,0,0,0
46,74,Pass,114,44,1,0,0,0,0
46,74,Pass,114,46,1,0,0,0,0
46,74,Pass,114,48,1,0,0,0,0
46,74,Pass,114,50,1,0,0,0,0
46,74,Pass,114,52,1,0,0,0,0
46,74,Pass,114,54,1,0,0,0,0
46,74,Pass,114,56,2,0,0,0,0
46,74,Pass,114,58,2,0,0,0,0
46,74,Pass,114,60,2,0,0,0,0
46,74,Pass,114,62,2,0,0,0,0
46,74,Pass,114,64,2,0,0,0,0
46,74,Pass,114,66,2,0,0,0,0
46,74,Pass,114,68,2,0,0,0,0
46,74,Pass,114,70,1,0,0,0,0
46,74,Pass,114,72,1,0,0,0,0
46,74,Pass,114,74,1,0,0,0,0
46,74,Pass,114,76,1,0,0,0,0
46,74,Pass,114,78,1,0,0,0,0
46,74,Pass,112,44,1,0,0,0,0
46,74,Pass,112,46,1,0,0,0,0
46,74,Pass,112,48,1,0,0,0,0
46,74,Pass,112,50,1,0,0,0,0
46,74,Pass,112,52,1,0,0,0,0
46,74,Pass,112,54,1,0,0,0,0
46,74,Pass,112,56,1,0,0,0,0
46,74,Pass,112,58,2,0,0,0,0
46,74,Pass,112,60,2,0,0,0,0
46,74,Pass,112,62,2,0,0,0,0
46,74,Pass,112,64,2,0,0,0,0
46,74,Pass,112,66,2,0,0,0,0
46,74,Pass,112,68,1,0,0,0,0
46,74,Pass,112,70,1,0,0,0,0
46,74,Pass,112,72,1,0,0,0,0
46,74,Pass,112,74,1,0,0,0,0
46,74,Pass,112,76,1,0,0,0,0
46,74,Pass,112,78,1,0,0,0,0
46,74,Pass,110,46,1,0,0,0,0
46,74,Pass,110,48,1,0,0,0,0
46,74,Pass,110,50,1,0,0,0,0
46,74,Pass,110,52,1,0,0,0,0
46,74,Pass,110,54,1,0,0,0,0
46,74,Pass,110,56,1,0,0,0,0
46,74,Pass,110,58,1,0,0,0,0
46,74,Pass,110,60,2,0,0,0,0
46,74,Pass,110,62,2,0,0,0,0
46,74,Pass,110,64,2,0,0,0,0
46,74,Pass,110,66,1,0,0,0,0
46,74,Pass,110,68,2,0,0,0,0
46,74,Pass,110,70,3,0,0,0,0
46,74,Pass,110,72,3,0,0,0,0
46,74,Pass,110,74,3,0,0,0,0
46,74,Pass,110,76,3,0,0,0,0
46,74,Pass,110,78,2,0,0,0,0
46,74,Pass,108,48,1,0,0,0,0
46,74,Pass,108,50,1,0,0,0,0
46,74,Pass,108,52,1,0,0,0,0
46,74,Pass,108,54,1,0,0,0,0
46,74,Pass,108,56,1,0,0,0,0
46,74,Pass,108,58,1,0,0,0,0
46,74,Pass,108,60,1,0,0,0,0
46,74,Pass,108,62,2,0,0,0,0
46,74,Pass,108,64,2,0,0,0,0
46,74,Pass,108,66,3,0,0,0,0
46,74,Pass,108,68,4,0,0,0,0
46,74,Pass,108,70,4,0,0,0,0
46,74,Pass,108,72,4,0,0,0,0
46,74,Pass,108,74,3,0,0,0,0
46,74,Pass,108,76,3,0,0,0,0
46,74,Pass,108,78,3,0,0,0,0
46,74,Pass,108,80,2,0,0,0,0
46,74,Pass,106,52,1,0,0,0,0
46,74,Pass,106,54,1,0,0,0,0
46,74,Pass,106,56,1,0,0,0,0
46,74,Pass,106,58,1,0,0,0,0
46,74,Pass,106,60,1,0,0,0,0
46,74,Pass,106,62,1,0,0,0,0
46,74,Pass,106,64,3,0,0,0,0
46,74,Pass,106,66,3,0,0,0,0
46,74,Pass,106,68,3,0,0,0,0
46,74,Pass,106,70,3,0,0,0,0
46,74,Pass,106,72,3,0,0,0,0
46,74,Pass,106,74,3,0,0,0,0
46,74,Pass,106,76,3,0,0,0,0
46,74,Pass,106,78,3,0,0,0,0
46,74,Pass,106,80,3,0,0,0,0
46,74,Pass,104,50,1,0,0,0,0
46,74,Pass,104,52,1,0,0,0,0
46,74,Pass,104,54,1,0,0,0,0
46,74,Pass,104,56,2,0,0,0,0
46,74,Pass,104,58,3,0,0,0,0
46,74,Pass,104,60,3,0,0,0,0
46,74,Pass,104,62,4,0,0,0,0
46,74,Pass,104,64,4,0,0,0,0
46,74,Pass,104,66,5,0,0,0,0
46,74,Pass,104,68,5,0,0,0,0
46,74,Pass,104,70,4,0,0,0,0
46,74,Pass,104,72,4,0,0,0,0
46,74,Pass,104,74,3,0,0,0,0
46,74,Pass,104,76,3,0,0,0,0
46,74,Pass,104,78,3,0,0,0,0
46,74,Pass,104,80,3,0,0,0,0
46,74,Pass,102,48,1,0,0,0,0
46,74,Pass,102,50,1,0,0,0,0
46,74,Pass,102,52,2,0,0,0,0
46,74,Pass,102,54,3,0,0,0,0
46,74,Pass,102,56,4,0,0,0,0
46,74,Pass,102,58,4,0,0,0,0
46,74,Pass,102,60,5,0,0,0,0
46,74,Pass,102,62,7,0,0,0,0
46,74,Pass,102,64,7,0,0,0,0
46,74,Pass,102,66,6,0,0,0,0
46,74,Pass,102,68,5,0,0,0,0
46,74,Pass,102,70,5,0,0,0,0
46,74,Pass,102,72,4,0.001,0,0,0
46,74,Pass,102,74,4,0.001,0,0,0
46,74,Pass,102,76,4,0.001,0,0,0
46,74,Pass,102,78,3,0,0,0,0
46,74,Pass,102,80,3,0,0,0,0
46,74,Pass,100,12,1,0,0,0,0
46,74,Pass,100,14,1,0,0,0,0
46,74,Pass,100,16,1,0,0,0,0
46,74,Pass,100,18,1,0,0,0,0
46,74,Pass,100,20,1,0,0,0,0
46,74,Pass,100,22,1,0,0,0,0
46,74,Pass,100,24,1,0,0,0,0
46,74,Pass,100,46,1,0,0,0,0
46,74,Pass,100,48,1,0,0,0,0
46,74,Pass,100,50,2,0,0,0,0
46,74,Pass,100,52,4,0,0,0,0
46,74,Pass,100,54,4,0,0,0,0
46,74,Pass,100,56,4,0,0,0,0
46,74,Pass,100,58,4,0,0,0,0
46,74,Pass,100,60,7,0,0,0,0
46,74,Pass,100,62,9,0,0,0,0
46,74,Pass,100,64,9,0,0,0,0
46,74,Pass,100,66,8,0,0,0,0
46,74,Pass,100,68,7,0,0,0,0
46,74,Pass,100,70,7,0.001,0,0,0
46,74,Pass,100,72,6,0.001,0,0,0
46,74,Pass,100,74,5,0.001,0,0,0
46,74,Pass,100,76,5,0.001,0,0,0
46,74,Pass,100,78,5,0.001,0,0,0
46,74,Pass,100,80,4,0,0,0,0
46,74,Pass,98,10,1,0,0,0,0
46,74,Pass,98,12,1,0,0,0,0
46,74,Pass,98,14,1,0,0,0,0
46,74,Pass,98,16,1,0,0,0,0
46,74,Pass,98,18,1,0,0,0,0
46,74,Pass,98,20,1,0,0,0,0
46,74,Pass,98,22,1,0,0,0,0
46,74,Pass,98,24,1,0,0,0,0
46,74,Pass,98,26,1,0,0,0,0
46,74,Pass,98,38,1,0,0,0,0
46,74,Pass,98,40,1,0,0,0,0
46,74,Pass,98,46,1,0,0,0,0
46,74,Pass,98,48,3,0,0,0,0
46,74,Pass,98,50,4,0,0,0,0
46,74,Pass,98,52,4,0,0,0,0
46,74,Pass,98,54,4,0,0,0,0
46,74,Pass,98,56,5,0,0,0,0
46,74,Pass,98,58,7,0,0,0,0
46,74,Pass,98,60,9,0,0,0,0
46,74,Pass,98,62,10,0,0,0,0
46,74,Pass,98,64,10,0,0,0,0
46,74,Pass,98,66,9,0,0,0,0
46,74,Pass,98,68,9,0.001,0,0,0
46,74,Pass,98,70,8,0.001,0,0,0
46,74,Pass,98,72,7,0.002,0,0,0
46,74,Pass,98,74,8,0.002,0,0,0
46,74,Pass,98,76,6,0.001,0,0,0
46,74,Pass,98,78,5,0.001,0,0,0
46,74,Pass,98,80,5,0,0,0,0
46,74,Pass,96,8,1,0,0,0,0
46,74,Pass,96,10,1,0,0,0,0
46,74,Pass,96,12,1,0,0,0,0
46,74,Pass,96,14,1,0,0,0,0
46,74,Pass,96,16,1,0,0,0,0
46,74,Pass,96,18,1,0,0,0,0
46,74,Pass,96,20,1,0,0,0,0
46,74,Pass,96,22,1,0,0,0,0
46,74,Pass,96,24,1,0,0,0,0
46,74,Pass,96,26,1,0,0,0,0
46,74,Pass,96,28,1,0,0,0,0
46,74,Pass,96,32,1,0,0,0,0
46,74,Pass,96,34,1,0,0,0,0
46,74,Pass,96,36,1,0,0,0,0
46,74,Pass,96,38,2,0,0,0,0
46,74,Pass,96,40,2,0,0,0,0
46,74,Pass,96,42,2,0,0,0,0
46,74,Pass,96,44,3,0,0,0,0
46,74,Pass,96,46,2,0,0,0,0
46,74,Pass,96,48,3,0,0,0,0
46,74,Pass,96,50,4,0,0,0,0
46,74,Pass,96,52,5,0,0,0,0
46,74,Pass,96,54,6,0,0,0,0
46,74,Pass,96,56,7,0,0,0,0
46,74,Pass,96,58,8,0,0,0,0
46,74,Pass,96,60,10,0,0,0,0
46,74,Pass,96,62,11,0,0,0,0
46,74,Pass,96,64,11,0,0,0,0
46,74,Pass,96,66,11,0,0,0,0
46,74,Pass,96,68,12,0.001,0,0,0
46,74,Pass,96,70,9,0.001,0,0,0
46,74,Pass,96,72,9,0.002,0,0,0
46,74,Pass,96,74,10,0.002,0,0,0
46,74,Pass,96,76,9,0.001,0,0,0
46,74,Pass,96,78,8,0.001,0,0,0
46,74,Pass,96,80,8,0,0,0,0
46,74,Pass,94,6,1,0,0,0,0
46,74,Pass,94,8,1,0,0,0,0
46,74,Pass,94,10,1,0,0,0,0
46,74,Pass,94,12,1,0,0,0,0
46,74,Pass,94,14,1,0,0,0,0
46,74,Pass,94,16,1,0,0,0,0
46,74,Pass,94,18,1,0,0,0,0
46,74,Pass,94,20,1,0,0,0,0
46,74,Pass,94,22,1,0,0,0,0
46,74,Pass,94,24,1,0,0,0,0
46,74,Pass,94,26,1,0,0,0,0
46,74,Pass,94,28,1,0,0,0,0
46,74,Pass,94,30,1,0,0,0,0
46,74,Pass,94,32,1,0,0,0,0
46,74,Pass,94,34,2,0,0,0,0
46,74,Pass,94,36,2,0,0,0,0
46,74,Pass,94,38,2,0,0,0,0
46,74,Pass,94,40,2,0,0,0,0
46,74,Pass,94,42,2,0,0,0,0
46,74,Pass,94,44,3,0,0,0,0
46,74,Pass,94,46,4,0,0,0,0
46,74,Pass,94,48,5,0,0,0,0
46,74,Pass,94,50,5,0,0,0,0
46,74,Pass,94,52,6,0,0,0,0
46,74,Pass,94,54,6,0,0,0,0
46,74,Pass,94,56,8,0.001,0,0,0
46,74,Pass,94,58,9,0.001,0,0,0
46,74,Pass,94,60,10,0,0,0,0
46,74,Pass,94,62,12,0,0,0,0
46,74,Pass,94,64,13,0,0,0,0
46,74,Pass,94,66,14,0,0,0,0
46,74,Pass,94,68,14,0.001,0,0,0
46,74,Pass,94,70,14,0.001,0,0,0
46,74,Pass,94,72,13,0.001,0,0,0
46,74,Pass,94,74,13,0.001,0,0,0
46,74,Pass,94,76,11,0.001,0,0,0
46,74,Pass,94,78,9,0,0,0,0
46,74,Pass,94,80,9,0,0,0,0
46,74,Pass,92,6,1,0,0,0,0
46,74,Pass,92,8,1,0,0,0,0
46,74,Pass,92,10,1,0,0,0,0
46,74,Pass,92,12,1,0,0,0,0
46,74,Pass,92,14,1,0,0,0,0
46,74,Pass,92,16,1,0,0,0,0
46,74,Pass,92,18,1,0,0,0,0
46,74,Pass,92,20,1,0,0,0,0
46,74,Pass,92,22,1,0,0,0,0
46,74,Pass,92,24,1,0,0,0,0
46,74,Pass,92,26,1,0,0,0,0
46,74,Pass,92,28,2,0,0,0,0
46,74,Pass,92,30,2,0,0,0,0
46,74,Pass,92,32,2,0,0,0,0
46,74,Pass,92,34,2,0,0,0,0
46,74,Pass,92,36,2,0,0,0,0
46,74,Pass,92,38,2,0,0,0,0
46,74,Pass,92,40,2,0,0,0,0
46,74,Pass,92,42,2,0,0,0,0
46,74,Pass,92,44,3,0,0,0,0
46,74,Pass,92,46,5,0,0,0,0
46,74,Pass,92,48,6,0,0,0,0
46,74,Pass,92,50,8,0,0,0,0
46,74,Pass,92,52,6,0,0,0,0
46,74,Pass,92,54,8,0.001,0,0,0
46,74,Pass,92,56,10,0.001,0,0,0
46,74,Pass,92,58,11,0.001,0,0,0
46,74,Pass,92,60,12,0.001,0,0,0
46,74,Pass,92,62,15,0,0,0,0
46,74,Pass,92,64,19,0,0,0,0
46,74,Pass,92,66,19,0,0,0,0
46,74,Pass,92,68,20,0,0,0,0
46,74,Pass,92,70,18,0.001,0,0,0
46,74,Pass,92,72,17,0.001,0,0,0
46,74,Pass,92,74,18,0.001,0,0,0
46,74,Pass,92,76,17,0,0,0,0
46,74,Pass,92,78,17,0,0,0,0
46,74,Pass,92,80,14,0,0,0,0
46,74,Pass,90,6,1,0,0,0,0
46,74,Pass,90,8,1,0,0,0,0
46,74,Pass,90,10,1,0,0,0,0
46,74,Pass,90,12,1,0,0,0,0
46,74,Pass,90,14,1,0,0,0,0
46,74,Pass,90,16,1,0,0,0,0
46,74,Pass,90,18,1,0,0,0,0
46,74,Pass,90,20,1,0,0,0,0
46,74,Pass,90,22,1,0,0,0,0
46,74,Pass,90,24,1,0,0,0,0
46,74,Pass,90,26,1,0,0,0,0
46,74,Pass,90,28,2,0,0,0,0
46,74,Pass,90,30,3,0,0,0,0
46,74,Pass,90,32,2,0,0,0,0
46,74,Pass,90,34,2,0,0,0,0
46,74,Pass,90,36,2,0,0,0,0
46,74,Pass,90,38,2,0.001,0,0,0
46,74,Pass,90,40,2,0.001,0,0,0
46,74,Pass,90,42,2,0.001,0,0,0
46,74,Pass,90,44,3,0.001,0,0,0
46,74,Pass,90,46,6,0,0,0,0
46,74,Pass,90,48,7,0,0,0,0
46,74,Pass,90,50,8,0,0,0,0
46,74,Pass,90,52,8,0,0,0,0
46,74,Pass,90,54,10,0.001,0,0,0
46,74,Pass,90,56,14,0.001,0,0,0
46,74,Pass,90,58,15,0.001,0,0,0
46,74,Pass,90,60,16,0.001,0,0,0
46,74,Pass,90,62,20,0.001,0,0,0
46,74,Pass,90,64,24,0,0,0,0
46,74,Pass,90,66,26,0,0,0,0
46,74,Pass,90,68,29,0,0,0,0
46,74,Pass,90,70,25,0,0,0,0
46,74,Pass,90,72,28,0,0,0,0
46,74,Pass,90,74,25,0,0,0,0
46,74,Pass,90,76,22,0,0,0,0
46,74,Pass,90,78,23,0,0,0,0
46,74,Pass,90,80,21,0,0,0,0.001
46,74,Pass,88,6,1,0,0,0,0
46,74,Pass,88,8,1,0,0,0,0
46,74,Pass,88,10,1,0,0,0,0
46,74,Pass,88,12,1,0,0,0,0
46,74,Pass,88,14,1,0,0,0,0
46,74,Pass,88,16,1,0,0,0,0
46,74,Pass,88,18,1,0,0,0,0
46,74,Pass,88,20,1,0,0,0,0
46,74,Pass,88,22,1,0,0,0,0
46,74,Pass,88,24,1,0,0,0,0
46,74,Pass,88,26,2,0,0,0,0
46,74,Pass,88,28,2,0,0,0,0
46,74,Pass,88,30,3,0,0,0,0
46,74,Pass,88,32,2,0,0,0,0
46,74,Pass,88,34,2,0,0,0,0
46,74,Pass,88,36,2,0.001,0,0,0
46,74,Pass,88,38,2,0.002,0,0,0
46,74,Pass,88,40,2,0.003,0,0,0
46,74,Pass,88,42,2,0.003,0,0,0
46,74,Pass,88,44,3,0.002,0,0,0
46,74,Pass,88,46,5,0.001,0,0,0
46,74,Pass,88,48,7,0,0,0,0
46,74,Pass,88,50,8,0,0,0,0
46,74,Pass,88,52,11,0,0,0,0
46,74,Pass,88,54,14,0.001,0,0,0
46,74,Pass,88,56,17,0.001,0,0,0
46,74,Pass,88,58,20,0.001,0,0,0
46,74,Pass,88,60,24,0.001,0,0,0
46,74,Pass,88,62,27,0.001,0,0,0
46,74,Pass,88,64,27,0.001,0,0,0
46,74,Pass,88,66,34,0.001,0,0,0.001
46,74,Pass,88,68,36,0.001,0,0,0.001
46,74,Pass,88,70,37,0.001,0,0,0
46,74,Pass,88,72,33,0.001,0,0,0
46,74,Pass,88,74,29,0,0,0,0.001
46,74,Pass,88,76,31,0,0,0,0.001
46,74,Pass,88,78,28,0,0,0,0.001
46,74,Pass,88,80,27,0,0,0,0.001
46,74,Pass,86,6,1,0,0,0,0
46,74,Pass,86,8,1,0,0,0,0
46,74,Pass,86,10,1,0,0,0,0
46,74,Pass,86,12,1,0,0,0,0
46,74,Pass,86,14,1,0,0,0,0
46,74,Pass,86,16,1,0,0,0,0
46,74,Pass,86,18,1,0,0,0,0
46,74,Pass,86,20,1,0,0,0,0
46,74,Pass,86,22,1,0,0,0,0
46,74,Pass,86,24,1,0,0,0,0
46,74,Pass,86,26,2,0,0,0,0
46,74,Pass,86,28,3,0,0,0,0
46,74,Pass,86,30,3,0,0,0,0
46,74,Pass,86,32,2,0,0,0,0
46,74,Pass,86,34,2,0.001,0,0,0
46,74,Pass,86,36,2,0.002,0,0,0
46,74,Pass,86,38,2,0.004,0,0,0
46,74,Pass,86,40,2,0.006,0,0,0
46,74,Pass,86,42,2,0.006,0,0,0
46,74,Pass,86,44,2,0.004,0,0,0
46,74,Pass,86,46,5,0.002,0,0,0
46,74,Pass,86,48,7,0.001,0,0,0
46,74,Pass,86,50,11,0,0,0,0
46,74,Pass,86,52,16,0,0,0,0
46,74,Pass,86,54,19,0.001,0,0,0
46,74,Pass,86,56,24,0.001,0,0,0
46,74,Pass,86,58,27,0.002,0,0,0
46,74,Pass,86,60,29,0.003,0,0,0
46,74,Pass,86,62,33,0.003,0,0,0.001
46,74,Pass,86,64,38,0.004,0,0,0.001
46,74,Pass,86,66,45,0.003,0,0,0.002
46,74,Pass,86,68,52,0.003,0,0,0.002
46,74,Pass,86,70,48,0.002,0,0,0.002
46,74,Pass,86,72,46,0.001,0,0,0.001
46,74,Pass,86,74,40,0.001,0,0,0.001
46,74,Pass,86,76,35,0.001,0,0,0.001
46,74,Pass,86,78,32,0.001,0,0,0.001
46,74,Pass,86,80,30,0.001,0,0,0.001
46,74,Pass,84,6,1,0,0,0,0
46,74,Pass,84,8,1,0,0,0,0
46,74,Pass,84,10,1,0,0,0,0
46,74,Pass,84,12,1,0,0,0,0
46,74,Pass,84,14,1,0,0,0,0
46,74,Pass,84,16,1,0,0,0,0
46,74,Pass,84,18,1,0,0,0,0
46,74,Pass,84,20,1,0,0,0,0
46,74,Pass,84,22,1,0,0,0,0
46,74,Pass,84,24,1,0,0,0,0
46,74,Pass,84,26,2,0,0,0,0
46,74,Pass,84,28,3,0,0,0,0
46,74,Pass,84,30,3,0,0,0,0
46,74,Pass,84,32,2,0,0,0,0
46,74,Pass,84,34,2,0.001,0,0,0
46,74,Pass,84,36,2,0.003,0,0,0
46,74,Pass,84,38,2,0.006,0,0,0
46,74,Pass,84,40,2,0.009,0,0,0
46,74,Pass,84,42,2,0.009,0,0,0
46,74,Pass,84,44,2,0.006,0,0,0
46,74,Pass,84,46,5,0.003,0,0,0
46,74,Pass,84,48,11,0.001,0,0,0
46,74,Pass,84,50,17,0,0,0,0
46,74,Pass,84,52,21,0,0,0,0
46,74,Pass,84,54,27,0.001,0,0,0
46,74,Pass,84,56,29,0.002,0,0,0
46,74,Pass,84,58,33,0.004,0,0,0.001
46,74,Pass,84,60,35,0.006,0,0,0.001
46,74,Pass,84,62,38,0.008,0,0,0.002
46,74,Pass,84,64,47,0.009,0,0,0.003
46,74,Pass,84,66,58,0.009,0,0,0.004
46,74,Pass,84,68,59,0.007,0,0,0.004
46,74,Pass,84,70,63,0.005,0,0,0.003
46,74,Pass,84,72,57,0.004,0,0,0.002
46,74,Pass,84,74,52,0.004,0,0,0.001
46,74,Pass,84,76,45,0.004,0,0,0.001
46,74,Pass,84,78,41,0.004,0,0,0.001
46,74,Pass,84,80,35,0.003,0,0,0.001
46,74,Pass,82,6,1,0,0,0,0
46,74,Pass,82,8,1,0,0,0,0
46,74,Pass,82,10,1,0,0,0,0
46,74,Pass,82,12,1,0,0,0,0
46,74,Pass,82,14,1,0,0,0,0
46,74,Pass,82,16,1,0,0,0,0
46,74,Pass,82,18,1,0,0,0,0
46,74,Pass,82,20,1,0,0,0,0
46,74,Pass,82,22,1,0,0,0,0
46,74,Pass,82,24,1,0,0,0,0
46,74,Pass,82,26,2,0,0,0,0
46,74,Pass,82,28,3,0,0,0,0
46,74,Pass,82,30,2,0,0,0,0
46,74,Pass,82,32,2,0,0,0,0
46,74,Pass,82,34,2,0.001,0,0,0
46,74,Pass,82,36,2,0.003,0,0,0
46,74,Pass,82,38,2,0.006,0,0,0
46,74,Pass,82,40,2,0.009,0,0,0
46,74,Pass,82,42,2,0.009,0,0,0
46,74,Pass,82,44,2,0.006,0,0,0
46,74,Pass,82,46,6,0.003,0,0,0
46,74,Pass,82,48,12,0.001,0,0,0
46,74,Pass,82,50,20,0,0,0,0
46,74,Pass,82,52,25,0.001,0,0,0
46,74,Pass,82,54,29,0.001,0,0,0
46,74,Pass,82,56,33,0.003,0,0,0.001
46,74,Pass,82,58,37,0.006,0,0,0.001
46,74,Pass,82,60,43,0.01,0,0,0.003
46,74,Pass,82,62,48,0.015,0,0,0.005
46,74,Pass,82,64,63,0.018,0,0,0.006
46,74,Pass,82,66,68,0.018,0,0,0.008
