x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,18,Pass,120,0,15,0.001,1,0,0.191
94,18,Pass,120,2,28,0.003,1,0.001,0.172
94,18,Pass,120,4,38,0.006,1,0.001,0.148
94,18,Pass,120,6,46,0.01,1,0.001,0.118
94,18,Pass,120,8,53,0.014,1,0.001,0.084
94,18,Pass,120,10,64,0.019,1,0.001,0.05
94,18,Pass,120,12,76,0.025,2,0.001,0.026
94,18,Pass,120,14,90,0.03,2,0,0.014
94,18,Pass,120,16,92,0.031,2,0,0.01
94,18,Pass,120,18,92,0.028,2,0,0.009
94,18,Pass,120,20,87,0.024,2,0,0.011
94,18,Pass,120,22,78,0.022,2,0,0.011
94,18,Pass,120,24,80,0.019,1,0,0.009
94,18,Pass,120,26,76,0.017,1,0,0.007
94,18,Pass,120,28,75,0.015,2,0,0.004
94,18,Pass,120,30,86,0.014,6,0,0.003
94,18,Pass,120,32,95,0.013,6,0,0.005
94,18,Pass,120,34,101,0.012,6,0,0.015
94,18,Pass,120,36,100,0.012,7,0,0.035
94,18,Pass,120,38,99,0.014,7,0.001,0.053
94,18,Pass,120,40,94,0.017,7,0.001,0.064
94,18,Pass,120,42,89,0.02,7,0.002,0.076
94,18,Pass,120,44,89,0.025,7,0.002,0.082
94,18,Pass,120,46,80,0.034,6,0.002,0.071
94,18,Pass,120,48,74,0.044,6,0.002,0.051
94,18,Pass,120,50,64,0.048,5,0.002,0.034
94,18,Pass,120,52,49,0.042,4,0.001,0.022
94,18,Pass,120,54,41,0.031,3,0.001,0.016
94,18,Pass,120,56,34,0.023,1,0,0.013
94,18,Pass,120,58,32,0.016,1,0,0.011
94,18,Pass,120,60,26,0.01,0,0,0.008
94,18,Pass,120,62,22,0.005,0,0,0.006
94,18,Pass,120,64,16,0.002,0,0,0.004
94,18,Pass,120,66,16,0.001,0,0,0.005
94,18,Pass,120,68,14,0,0,0,0.008
94,18,Pass,120,70,15,0.001,0,0,0.005
94,18,Pass,120,72,14,0.001,0,0,0.001
94,18,Pass,120,74,12,0.002,0,0,0
94,18,Pass,120,76,9,0.003,0,0,0
94,18,Pass,120,78,9,0.003,0,0,0
94,18,Pass,120,80,8,0.003,0,0,0
94,18,Pass,118,0,25,0.002,1,0,0.194
94,18,Pass,118,2,39,0.006,1,0.001,0.175
94,18,Pass,118,4,51,0.012,1,0.002,0.151
94,18,Pass,118,6,61,0.02,1,0.002,0.122
94,18,Pass,118,8,69,0.026,1,0.002,0.088
94,18,Pass,118,10,82,0.033,1,0.002,0.055
94,18,Pass,118,12,102,0.041,2,0.001,0.031
94,18,Pass,118,14,107,0.047,2,0.001,0.019
94,18,Pass,118,16,108,0.048,2,0.001,0.014
94,18,Pass,118,18,108,0.044,2,0.001,0.014
94,18,Pass,118,20,105,0.04,2,0.001,0.016
94,18,Pass,118,22,102,0.036,2,0.001,0.016
94,18,Pass,118,24,102,0.032,1,0,0.014
94,18,Pass,118,26,107,0.026,2,0,0.012
94,18,Pass,118,28,115,0.022,3,0,0.008
94,18,Pass,118,30,126,0.02,6,0,0.006
94,18,Pass,118,32,134,0.019,6,0,0.01
94,18,Pass,118,34,134,0.019,6,0,0.027
94,18,Pass,118,36,131,0.022,8,0.001,0.05
94,18,Pass,118,38,125,0.029,7,0.002,0.063
94,18,Pass,118,40,113,0.037,7,0.003,0.07
94,18,Pass,118,42,112,0.04,7,0.003,0.081
94,18,Pass,118,44,105,0.042,7,0.004,0.093
94,18,Pass,118,46,95,0.046,7,0.004,0.092
94,18,Pass,118,48,85,0.052,6,0.004,0.075
94,18,Pass,118,50,82,0.052,6,0.003,0.054
94,18,Pass,118,52,65,0.043,4,0.002,0.038
94,18,Pass,118,54,49,0.033,4,0.001,0.028
94,18,Pass,118,56,42,0.024,2,0.001,0.024
94,18,Pass,118,58,37,0.017,1,0,0.021
94,18,Pass,118,60,29,0.01,1,0,0.016
94,18,Pass,118,62,25,0.005,0,0,0.012
94,18,Pass,118,64,20,0.002,0,0,0.008
94,18,Pass,118,66,19,0.001,0,0,0.005
94,18,Pass,118,68,17,0.001,0,0,0.004
94,18,Pass,118,70,16,0.001,0,0,0.002
94,18,Pass,118,72,14,0.002,0,0,0
94,18,Pass,118,74,12,0.005,0,0,0
94,18,Pass,118,76,10,0.008,0,0,0
94,18,Pass,118,78,9,0.009,0,0,0
94,18,Pass,118,80,9,0.008,0,0,0
94,18,Pass,116,0,36,0.003,1,0.001,0.189
94,18,Pass,116,2,55,0.01,1,0.002,0.171
94,18,Pass,116,4,70,0.02,1,0.003,0.147
94,18,Pass,116,6,79,0.032,1,0.004,0.119
94,18,Pass,116,8,95,0.042,1,0.004,0.088
94,18,Pass,116,10,109,0.051,1,0.003,0.059
94,18,Pass,116,12,123,0.059,3,0.002,0.037
94,18,Pass,116,14,126,0.064,3,0.002,0.025
94,18,Pass,116,16,125,0.063,3,0.001,0.02
94,18,Pass,116,18,128,0.058,2,0.001,0.02
94,18,Pass,116,20,124,0.055,2,0.001,0.021
94,18,Pass,116,22,130,0.051,2,0.001,0.021
94,18,Pass,116,24,136,0.044,2,0.001,0.02
94,18,Pass,116,26,143,0.035,4,0.001,0.018
94,18,Pass,116,28,158,0.028,5,0,0.014
94,18,Pass,116,30,166,0.025,6,0,0.011
94,18,Pass,116,32,163,0.024,6,0,0.018
94,18,Pass,116,34,157,0.027,8,0.001,0.039
94,18,Pass,116,36,150,0.036,8,0.002,0.061
94,18,Pass,116,38,147,0.051,8,0.004,0.071
94,18,Pass,116,40,137,0.064,8,0.005,0.076
94,18,Pass,116,42,130,0.066,8,0.006,0.084
94,18,Pass,116,44,120,0.061,8,0.006,0.097
94,18,Pass,116,46,108,0.057,8,0.006,0.105
94,18,Pass,116,48,98,0.053,8,0.005,0.097
94,18,Pass,116,50,92,0.046,6,0.004,0.078
94,18,Pass,116,52,80,0.037,4,0.002,0.059
94,18,Pass,116,54,58,0.029,4,0.001,0.048
94,18,Pass,116,56,46,0.022,2,0.001,0.042
94,18,Pass,116,58,37,0.015,1,0.001,0.037
94,18,Pass,116,60,35,0.009,1,0,0.03
94,18,Pass,116,62,26,0.004,0,0,0.022
94,18,Pass,116,64,21,0.002,0,0,0.013
94,18,Pass,116,66,24,0.001,0,0,0.004
94,18,Pass,116,68,23,0.001,0,0,0.002
94,18,Pass,116,70,19,0.002,0,0,0.001
94,18,Pass,116,72,16,0.004,0,0,0
94,18,Pass,116,74,12,0.009,0,0,0
94,18,Pass,116,76,11,0.015,0,0,0
94,18,Pass,116,78,11,0.018,0,0,0
94,18,Pass,116,80,9,0.016,0,0,0
94,18,Pass,114,0,55,0.005,1,0.001,0.169
94,18,Pass,114,2,79,0.013,1,0.002,0.154
94,18,Pass,114,4,98,0.027,1,0.004,0.134
94,18,Pass,114,6,110,0.044,1,0.005,0.11
94,18,Pass,114,8,128,0.06,2,0.005,0.085
94,18,Pass,114,10,142,0.071,3,0.004,0.063
94,18,Pass,114,12,148,0.077,4,0.004,0.046
94,18,Pass,114,14,154,0.078,4,0.003,0.034
94,18,Pass,114,16,153,0.074,4,0.002,0.027
94,18,Pass,114,18,153,0.069,5,0.002,0.024
94,18,Pass,114,20,162,0.066,6,0.002,0.024
94,18,Pass,114,22,164,0.063,5,0.002,0.024
94,18,Pass,114,24,169,0.055,3,0.001,0.025
94,18,Pass,114,26,173,0.043,5,0.001,0.024
94,18,Pass,114,28,184,0.034,6,0.001,0.02
94,18,Pass,114,30,194,0.031,8,0.001,0.019
94,18,Pass,114,32,189,0.032,7,0.001,0.027
94,18,Pass,114,34,183,0.039,9,0.002,0.047
94,18,Pass,114,36,172,0.055,9,0.004,0.065
94,18,Pass,114,38,161,0.077,8,0.006,0.075
94,18,Pass,114,40,149,0.093,8,0.007,0.08
94,18,Pass,114,42,147,0.094,8,0.008,0.085
94,18,Pass,114,44,135,0.082,8,0.008,0.095
94,18,Pass,114,46,120,0.067,8,0.007,0.104
94,18,Pass,114,48,111,0.052,8,0.006,0.106
94,18,Pass,114,50,99,0.039,7,0.004,0.098
94,18,Pass,114,52,88,0.029,5,0.002,0.086
94,18,Pass,114,54,66,0.023,4,0.002,0.077
94,18,Pass,114,56,53,0.018,2,0.001,0.072
94,18,Pass,114,58,46,0.012,2,0.001,0.064
94,18,Pass,114,60,35,0.006,1,0,0.053
94,18,Pass,114,62,26,0.003,0,0,0.038
94,18,Pass,114,64,27,0.001,0,0,0.018
94,18,Pass,114,66,26,0.001,0,0,0.004
94,18,Pass,114,68,24,0.001,0,0,0.001
94,18,Pass,114,70,21,0.002,0,0,0
94,18,Pass,114,72,20,0.006,0,0,0
94,18,Pass,114,74,15,0.012,0,0,0
94,18,Pass,114,76,13,0.02,0,0,0
94,18,Pass,114,78,13,0.025,0,0,0
94,18,Pass,114,80,11,0.023,0,0,0
94,18,Pass,112,0,76,0.006,1,0.001,0.124
94,18,Pass,112,2,104,0.016,1,0.002,0.119
94,18,Pass,112,4,124,0.034,1,0.004,0.109
94,18,Pass,112,6,136,0.055,2,0.005,0.096
94,18,Pass,112,8,150,0.076,3,0.006,0.081
94,18,Pass,112,10,169,0.091,3,0.006,0.067
94,18,Pass,112,12,179,0.096,4,0.005,0.055
94,18,Pass,112,14,185,0.092,4,0.004,0.044
94,18,Pass,112,16,183,0.083,5,0.003,0.034
94,18,Pass,112,18,177,0.076,6,0.002,0.027
94,18,Pass,112,20,182,0.074,6,0.002,0.024
94,18,Pass,112,22,186,0.072,6,0.002,0.024
94,18,Pass,112,24,191,0.063,4,0.002,0.026
94,18,Pass,112,26,190,0.051,5,0.001,0.026
94,18,Pass,112,28,204,0.043,6,0.001,0.025
94,18,Pass,112,30,209,0.043,8,0.001,0.025
94,18,Pass,112,32,205,0.049,8,0.002,0.032
94,18,Pass,112,34,190,0.062,9,0.003,0.045
94,18,Pass,112,36,183,0.082,9,0.005,0.06
94,18,Pass,112,38,160,0.105,8,0.008,0.072
94,18,Pass,112,40,157,0.12,8,0.009,0.079
94,18,Pass,112,42,154,0.118,8,0.01,0.083
94,18,Pass,112,44,146,0.102,8,0.009,0.087
94,18,Pass,112,46,135,0.08,8,0.007,0.092
94,18,Pass,112,48,118,0.057,8,0.005,0.096
94,18,Pass,112,50,103,0.037,8,0.004,0.1
94,18,Pass,112,52,91,0.025,6,0.003,0.107
94,18,Pass,112,54,72,0.019,3,0.002,0.113
94,18,Pass,112,56,55,0.015,2,0.002,0.112
94,18,Pass,112,58,50,0.01,2,0.001,0.103
94,18,Pass,112,60,35,0.005,0,0,0.087
94,18,Pass,112,62,27,0.002,0,0,0.057
94,18,Pass,112,64,25,0.001,0,0,0.021
94,18,Pass,112,66,27,0.001,0,0,0.004
94,18,Pass,112,68,26,0.002,0,0,0.001
94,18,Pass,112,70,23,0.002,0,0,0
94,18,Pass,112,72,20,0.006,0,0,0
94,18,Pass,112,74,18,0.012,0,0,0
94,18,Pass,112,76,16,0.02,0,0,0
94,18,Pass,112,78,15,0.025,0,0,0
94,18,Pass,112,80,12,0.023,0,0,0
94,18,Pass,110,0,102,0.008,1,0.001,0.071
94,18,Pass,110,2,123,0.021,1,0.002,0.073
94,18,Pass,110,4,147,0.042,2,0.003,0.074
94,18,Pass,110,6,162,0.068,3,0.005,0.074
94,18,Pass,110,8,180,0.092,3,0.007,0.073
94,18,Pass,110,10,195,0.11,3,0.008,0.069
94,18,Pass,110,12,210,0.115,3,0.007,0.061
94,18,Pass,110,14,220,0.107,5,0.005,0.051
94,18,Pass,110,16,226,0.092,6,0.004,0.039
94,18,Pass,110,18,217,0.082,6,0.002,0.027
94,18,Pass,110,20,214,0.079,6,0.002,0.021
94,18,Pass,110,22,217,0.076,5,0.002,0.022
94,18,Pass,110,24,222,0.069,6,0.002,0.025
94,18,Pass,110,26,222,0.061,6,0.002,0.026
94,18,Pass,110,28,218,0.059,6,0.002,0.026
94,18,Pass,110,30,224,0.066,8,0.002,0.026
94,18,Pass,110,32,224,0.079,9,0.002,0.03
94,18,Pass,110,34,205,0.097,10,0.004,0.038
94,18,Pass,110,36,197,0.116,9,0.006,0.049
94,18,Pass,110,38,182,0.134,8,0.008,0.061
94,18,Pass,110,40,169,0.14,8,0.01,0.071
94,18,Pass,110,42,164,0.131,8,0.01,0.075
94,18,Pass,110,44,153,0.113,8,0.009,0.076
94,18,Pass,110,46,141,0.089,8,0.007,0.075
94,18,Pass,110,48,122,0.062,8,0.005,0.076
94,18,Pass,110,50,107,0.039,8,0.003,0.085
94,18,Pass,110,52,94,0.024,6,0.003,0.109
94,18,Pass,110,54,73,0.018,4,0.002,0.134
94,18,Pass,110,56,53,0.013,2,0.002,0.143
94,18,Pass,110,58,49,0.008,2,0.001,0.136
94,18,Pass,110,60,32,0.004,0,0,0.113
94,18,Pass,110,62,28,0.002,0,0,0.068
94,18,Pass,110,64,26,0.001,0,0,0.022
94,18,Pass,110,66,28,0.001,0,0,0.004
94,18,Pass,110,68,25,0.001,0,0,0.001
94,18,Pass,110,70,25,0.002,0,0,0.001
94,18,Pass,110,72,20,0.004,0,0,0.001
94,18,Pass,110,74,20,0.008,0,0,0
94,18,Pass,110,76,16,0.014,0,0,0
94,18,Pass,110,78,14,0.018,0,0,0
94,18,Pass,110,80,12,0.016,0,0,0
94,18,Pass,108,0,121,0.012,1,0,0.038
94,18,Pass,108,2,154,0.03,3,0.001,0.041
94,18,Pass,108,4,173,0.057,3,0.003,0.045
94,18,Pass,108,6,192,0.087,4,0.005,0.052
94,18,Pass,108,8,215,0.112,4,0.007,0.059
94,18,Pass,108,10,230,0.128,3,0.008,0.064
94,18,Pass,108,12,249,0.129,3,0.008,0.063
94,18,Pass,108,14,262,0.117,5,0.007,0.056
94,18,Pass,108,16,273,0.097,6,0.004,0.043
94,18,Pass,108,18,273,0.084,7,0.002,0.029
94,18,Pass,108,20,262,0.079,6,0.002,0.02
