x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,12,Pass,120,0,5,0.007,0,0,0
60,12,Pass,120,2,6,0.011,0,0,0
60,12,Pass,120,4,8,0.012,0,0,0
60,12,Pass,120,6,9,0.01,0,0,0
60,12,Pass,120,8,10,0.008,0,0,0
60,12,Pass,120,10,11,0.005,0,0,0
60,12,Pass,120,12,12,0.003,0,0,0
60,12,Pass,120,14,11,0.002,0,0,0
60,12,Pass,120,16,10,0.001,0,0,0
60,12,Pass,120,18,8,0,0,0,0
60,12,Pass,120,20,7,0,0,0,0
60,12,Pass,120,22,6,0,0,0,0.001
60,12,Pass,120,24,4,0,0,0,0.002
60,12,Pass,120,26,4,0,0,0,0.002
60,12,Pass,120,28,4,0,0,0,0.001
60,12,Pass,120,30,3,0,0,0,0
60,12,Pass,120,32,2,0,0,0,0
60,12,Pass,120,34,2,0,0,0,0
60,12,Pass,120,36,2,0,0,0,0
60,12,Pass,120,38,3,0,0,0,0
60,12,Pass,120,40,3,0,0,0,0
60,12,Pass,120,42,3,0,0,0,0
60,12,Pass,120,44,3,0,0,0,0
60,12,Pass,120,46,2,0,0,0,0
60,12,Pass,120,48,2,0,0,0,0
60,12,Pass,120,50,1,0,0,0,0
60,12,Pass,120,52,1,0,0,0,0
60,12,Pass,120,54,1,0,0,0,0
60,12,Pass,120,56,1,0,0,0,0
60,12,Pass,120,58,1,0,0,0,0
60,12,Pass,120,60,1,0,0,0,0
60,12,Pass,120,64,1,0,0,0,0.147
60,12,Pass,120,66,1,0,0,0,0.147
60,12,Pass,120,68,1,0,0,0,0.147
60,12,Pass,120,70,1,0,0,0,0.147
60,12,Pass,120,72,1,0,0,0,0.147
60,12,Pass,118,0,7,0.007,0,0,0
60,12,Pass,118,2,9,0.011,0,0,0
60,12,Pass,118,4,9,0.012,0,0,0
60,12,Pass,118,6,10,0.01,0,0,0
60,12,Pass,118,8,11,0.007,0,0,0
60,12,Pass,118,10,14,0.005,0,0,0
60,12,Pass,118,12,15,0.003,0,0,0
60,12,Pass,118,14,14,0.002,0,0,0
60,12,Pass,118,16,13,0.001,0,0,0
60,12,Pass,118,18,8,0.001,0,0,0
