x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,60,Pass,102,72,9,0.001,0,0,0.009
48,60,Pass,102,74,7,0.001,0,0,0.004
48,60,Pass,102,76,7,0,0,0,0.002
48,60,Pass,102,78,7,0,0,0,0.002
48,60,Pass,102,80,6,0,0,0,0.001
48,60,Pass,100,0,4,0,0,0,0.024
48,60,Pass,100,2,4,0,0,0,0.025
48,60,Pass,100,4,6,0,0,0,0.025
48,60,Pass,100,6,6,0,0,0,0.026
48,60,Pass,100,8,7,0,0,0,0.026
48,60,Pass,100,10,6,0,0,0,0.025
48,60,Pass,100,12,7,0,0,0,0.021
48,60,Pass,100,14,9,0,0,0,0.02
48,60,Pass,100,16,7,0,0,0,0.035
48,60,Pass,100,18,6,0,0,0,0.043
48,60,Pass,100,20,4,0.001,0,0,0.043
48,60,Pass,100,22,4,0.001,0,0,0.042
48,60,Pass,100,24,4,0.002,0,0,0.039
48,60,Pass,100,26,3,0.003,0,0,0.037
48,60,Pass,100,28,3,0.003,0,0,0.035
48,60,Pass,100,30,3,0.002,0,0,0.033
48,60,Pass,100,32,2,0.001,0,0,0.03
48,60,Pass,100,34,2,0,0,0,0.028
48,60,Pass,100,36,2,0,0,0,0.026
48,60,Pass,100,38,2,0,0,0,0.024
48,60,Pass,100,46,2,0,0,0,0
48,60,Pass,100,48,3,0,0,0,0
48,60,Pass,100,50,4,0,0,0,0
48,60,Pass,100,52,6,0,0,0,0.001
48,60,Pass,100,54,7,0,0,0,0.003
48,60,Pass,100,56,8,0,0,0,0.007
48,60,Pass,100,58,8,0,0,0,0.017
48,60,Pass,100,60,9,0.001,0,0,0.033
48,60,Pass,100,62,11,0.001,0,0,0.053
48,60,Pass,100,64,13,0.001,0,0,0.066
48,60,Pass,100,66,13,0.001,0,0,0.054
48,60,Pass,100,68,14,0.002,0,0,0.028
48,60,Pass,100,70,14,0.002,0,0,0.011
48,60,Pass,100,72,13,0.002,0,0,0.005
48,60,Pass,100,74,12,0.002,0,0,0.003
48,60,Pass,100,76,9,0.001,0,0,0.003
48,60,Pass,100,78,9,0,0,0,0.003
48,60,Pass,100,80,7,0,0,0,0.003
48,60,Pass,98,0,5,0,1,0,0.009
48,60,Pass,98,2,6,0,1,0,0.009
48,60,Pass,98,4,8,0,1,0,0.009
48,60,Pass,98,6,9,0,1,0,0.008
48,60,Pass,98,8,9,0,1,0,0.006
48,60,Pass,98,10,10,0,1,0,0.004
48,60,Pass,98,12,8,0,0,0,0
48,60,Pass,98,14,6,0,0,0,0
48,60,Pass,98,16,7,0,0,0,0.009
48,60,Pass,98,18,6,0,0,0,0.017
48,60,Pass,98,20,6,0,0,0,0.019
48,60,Pass,98,22,4,0.001,0,0,0.018
48,60,Pass,98,24,4,0.002,0,0,0.016
48,60,Pass,98,26,4,0.003,0,0,0.015
48,60,Pass,98,28,3,0.003,0,0,0.014
48,60,Pass,98,30,2,0.002,0,0,0.012
48,60,Pass,98,32,2,0.001,0,0,0.011
48,60,Pass,98,34,2,0,0,0,0.01
48,60,Pass,98,36,2,0,0,0,0.009
48,60,Pass,98,38,2,0,0,0,0
48,60,Pass,98,40,1,0,0,0,0
48,60,Pass,98,46,2,0,0,0,0
48,60,Pass,98,48,4,0,0,0,0
48,60,Pass,98,50,5,0,0,0,0
48,60,Pass,98,52,6,0,0,0,0
48,60,Pass,98,54,8,0,0,0,0.001
48,60,Pass,98,56,8,0.001,0,0,0.002
48,60,Pass,98,58,9,0.001,0,0,0.004
48,60,Pass,98,60,10,0.002,0,0,0.009
48,60,Pass,98,62,12,0.002,0,0,0.016
48,60,Pass,98,64,14,0.002,0,0,0.024
48,60,Pass,98,66,14,0.002,0,0,0.023
48,60,Pass,98,68,17,0.003,0,0,0.013
48,60,Pass,98,70,16,0.003,0,0,0.006
48,60,Pass,98,72,16,0.003,0,0,0.004
48,60,Pass,98,74,17,0.003,0,0,0.003
48,60,Pass,98,76,14,0.001,0,0,0.004
48,60,Pass,98,78,12,0.001,0,0,0.004
48,60,Pass,98,80,9,0,0,0,0.004
48,60,Pass,96,0,5,0,1,0,0.009
48,60,Pass,96,2,7,0,1,0,0.008
48,60,Pass,96,4,7,0,1,0,0.006
48,60,Pass,96,6,7,0,1,0,0.004
48,60,Pass,96,8,8,0,1,0,0.002
48,60,Pass,96,10,8,0,1,0,0.001
48,60,Pass,96,12,9,0,1,0,0
48,60,Pass,96,14,11,0,0,0,0
48,60,Pass,96,16,10,0,0,0,0.001
48,60,Pass,96,18,8,0,0,0,0.003
48,60,Pass,96,20,8,0,0,0,0.005
48,60,Pass,96,22,7,0.001,0,0,0.005
48,60,Pass,96,24,6,0.002,0,0,0.005
48,60,Pass,96,26,3,0.002,0,0,0.005
48,60,Pass,96,28,3,0.002,0,0,0.004
48,60,Pass,96,30,2,0.001,0,0,0.004
48,60,Pass,96,32,3,0.001,0,0,0.003
48,60,Pass,96,34,3,0,0,0,0.003
48,60,Pass,96,36,3,0,0,0,0.001
48,60,Pass,96,38,2,0,0,0,0
48,60,Pass,96,40,1,0,0,0,0
48,60,Pass,96,42,1,0,0,0,0
48,60,Pass,96,44,3,0,0,0,0
48,60,Pass,96,46,3,0,0,0,0
48,60,Pass,96,48,4,0,0,0,0
48,60,Pass,96,50,5,0,0,0,0
48,60,Pass,96,52,6,0,0,0,0
48,60,Pass,96,54,8,0.001,0,0,0
48,60,Pass,96,56,10,0.001,0,0,0.001
48,60,Pass,96,58,11,0.003,0,0,0.001
48,60,Pass,96,60,11,0.004,0,0,0.003
48,60,Pass,96,62,15,0.004,0,0,0.005
48,60,Pass,96,64,15,0.004,0,0,0.007
48,60,Pass,96,66,17,0.003,0,0,0.008
48,60,Pass,96,68,19,0.004,0,0,0.006
48,60,Pass,96,70,19,0.004,0,0,0.004
48,60,Pass,96,72,19,0.004,0,0,0.004
48,60,Pass,96,74,19,0.003,0,0,0.004
48,60,Pass,96,76,19,0.002,0,0,0.004
48,60,Pass,96,78,15,0.001,0,0,0.005
48,60,Pass,96,80,14,0,0,0,0.005
48,60,Pass,94,0,6,0,1,0,0.014
48,60,Pass,94,2,7,0,1,0,0.014
48,60,Pass,94,4,7,0,1,0,0.011
48,60,Pass,94,6,8,0,1,0,0.007
48,60,Pass,94,8,8,0,1,0,0.003
48,60,Pass,94,10,10,0,1,0,0.001
48,60,Pass,94,12,10,0,1,0,0
48,60,Pass,94,14,10,0,1,0,0
48,60,Pass,94,16,8,0.001,0,0,0
48,60,Pass,94,18,8,0.001,0,0,0
48,60,Pass,94,20,7,0.001,0,0,0.001
48,60,Pass,94,22,7,0.001,0,0,0.001
48,60,Pass,94,24,5,0.001,0,0,0.001
48,60,Pass,94,26,5,0.002,0,0,0.001
48,60,Pass,94,28,4,0.001,0,0,0.001
48,60,Pass,94,30,3,0.001,0,0,0.001
48,60,Pass,94,32,3,0,0,0,0.001
48,60,Pass,94,34,3,0,0,0,0
48,60,Pass,94,36,2,0,0,0,0
48,60,Pass,94,38,2,0,0,0,0
48,60,Pass,94,40,1,0,0,0,0
48,60,Pass,94,42,1,0,0,0,0
48,60,Pass,94,44,3,0,0,0,0
48,60,Pass,94,46,3,0,0,0,0
48,60,Pass,94,48,5,0,0,0,0
48,60,Pass,94,50,5,0,0,0,0
48,60,Pass,94,52,7,0,0,0,0
48,60,Pass,94,54,9,0.001,0,0,0
48,60,Pass,94,56,10,0.002,0,0,0
48,60,Pass,94,58,12,0.004,0,0,0.001
48,60,Pass,94,60,16,0.006,0,0,0.001
48,60,Pass,94,62,18,0.007,0,0,0.002
48,60,Pass,94,64,20,0.006,0,0,0.002
48,60,Pass,94,66,23,0.005,0,0,0.003
48,60,Pass,94,68,25,0.004,0,0,0.003
48,60,Pass,94,70,23,0.004,0,0,0.003
48,60,Pass,94,72,22,0.004,0,0,0.004
48,60,Pass,94,74,23,0.004,1,0,0.004
48,60,Pass,94,76,24,0.003,1,0,0.004
48,60,Pass,94,78,19,0.001,1,0,0.004
48,60,Pass,94,80,17,0.001,1,0,0.004
48,60,Pass,92,0,7,0,1,0,0.019
48,60,Pass,92,2,8,0,1,0,0.018
48,60,Pass,92,4,8,0,1,0,0.015
48,60,Pass,92,6,9,0.001,1,0,0.01
48,60,Pass,92,8,10,0.001,1,0,0.005
48,60,Pass,92,10,11,0.001,1,0,0.002
48,60,Pass,92,12,11,0.001,1,0,0.001
48,60,Pass,92,14,11,0.001,1,0,0
48,60,Pass,92,16,11,0.001,1,0,0
48,60,Pass,92,18,9,0.001,0,0,0
48,60,Pass,92,20,7,0.001,0,0,0
48,60,Pass,92,22,8,0.001,0,0,0
48,60,Pass,92,24,6,0.001,0,0,0
48,60,Pass,92,26,5,0.001,0,0,0
48,60,Pass,92,28,6,0.001,0,0,0
48,60,Pass,92,30,5,0,0,0,0
48,60,Pass,92,32,2,0,0,0,0
48,60,Pass,92,34,2,0.001,0,0,0
48,60,Pass,92,36,2,0.001,0,0,0
48,60,Pass,92,38,2,0.001,0,0,0
48,60,Pass,92,40,1,0.001,0,0,0
48,60,Pass,92,42,1,0.001,0,0,0
48,60,Pass,92,44,3,0,0,0,0
48,60,Pass,92,46,4,0,0,0,0
48,60,Pass,92,48,6,0,0,0,0
48,60,Pass,92,50,7,0,0,0,0
48,60,Pass,92,52,9,0,0,0,0
48,60,Pass,92,54,12,0.001,0,0,0
48,60,Pass,92,56,13,0.003,0,0,0
48,60,Pass,92,58,17,0.005,0,0,0
48,60,Pass,92,60,19,0.007,0,0,0.001
48,60,Pass,92,62,20,0.008,0,0,0.001
48,60,Pass,92,64,24,0.007,0,0,0.002
48,60,Pass,92,66,28,0.006,0,0,0.002
48,60,Pass,92,68,28,0.004,0,0,0.003
48,60,Pass,92,70,33,0.004,1,0,0.003
48,60,Pass,92,72,34,0.005,1,0,0.003
48,60,Pass,92,74,31,0.005,1,0,0.004
48,60,Pass,92,76,28,0.004,1,0,0.004
48,60,Pass,92,78,27,0.003,1,0,0.005
48,60,Pass,92,80,23,0.001,1,0,0.006
48,60,Pass,90,0,7,0,1,0,0.023
48,60,Pass,90,2,7,0,1,0,0.023
48,60,Pass,90,4,8,0.001,1,0,0.019
48,60,Pass,90,6,9,0.001,1,0,0.013
48,60,Pass,90,8,11,0.001,1,0,0.007
48,60,Pass,90,10,12,0.002,1,0,0.003
48,60,Pass,90,12,12,0.002,1,0,0.001
48,60,Pass,90,14,13,0.002,1,0,0
48,60,Pass,90,16,14,0.002,1,0,0
48,60,Pass,90,18,11,0.002,0,0,0
48,60,Pass,90,20,9,0.002,0,0,0
