x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,48,Pass,120,0,3,0,0,0,0.103
106,48,Pass,120,2,3,0,0,0,0.143
106,48,Pass,120,4,3,0,0,0,0.168
106,48,Pass,120,6,3,0,0,0,0.182
106,48,Pass,120,8,2,0,0,0,0.189
106,48,Pass,120,10,4,0,0,0,0.194
106,48,Pass,120,12,4,0,0,0,0.21
106,48,Pass,120,14,5,0,0,0,0.252
106,48,Pass,120,16,6,0,0,0,0.257
106,48,Pass,120,18,6,0,0,0,0.224
106,48,Pass,120,20,8,0,0,0,0.176
106,48,Pass,120,22,7,0,0,0,0.125
106,48,Pass,120,24,10,0,2,0,0.079
106,48,Pass,120,26,11,0,2,0,0.051
106,48,Pass,120,28,15,0,2,0,0.056
106,48,Pass,120,30,19,0,2,0,0.105
106,48,Pass,120,32,22,0.001,2,0,0.149
106,48,Pass,120,34,31,0.001,3,0,0.16
106,48,Pass,120,36,44,0.001,4,0,0.141
106,48,Pass,120,38,51,0.001,5,0,0.101
106,48,Pass,120,40,60,0.002,5,0,0.056
106,48,Pass,120,42,71,0.002,6,0,0.024
106,48,Pass,120,44,88,0.004,7,0,0.01
106,48,Pass,120,46,94,0.006,7,0,0.006
106,48,Pass,120,48,94,0.01,8,0,0.007
106,48,Pass,120,50,84,0.015,6,0,0.008
106,48,Pass,120,52,84,0.019,4,0,0.009
106,48,Pass,120,54,73,0.021,4,0,0.01
106,48,Pass,120,56,70,0.018,4,0,0.012
106,48,Pass,120,58,61,0.012,3,0,0.018
106,48,Pass,120,60,55,0.007,2,0,0.026
106,48,Pass,120,62,51,0.005,2,0,0.028
106,48,Pass,120,64,45,0.003,2,0,0.019
106,48,Pass,120,66,32,0.002,1,0,0.009
106,48,Pass,120,68,21,0.001,1,0,0.003
106,48,Pass,120,70,20,0.001,2,0,0.002
106,48,Pass,120,72,15,0,1,0,0.001
106,48,Pass,120,74,11,0,1,0,0.003
106,48,Pass,120,76,8,0,1,0,0.006
106,48,Pass,120,78,7,0,1,0,0.012
106,48,Pass,120,80,7,0,1,0,0.017
106,48,Pass,118,0,3,0,0,0,0.073
106,48,Pass,118,2,3,0,0,0,0.118
106,48,Pass,118,4,3,0,0,0,0.152
106,48,Pass,118,6,3,0,0,0,0.173
106,48,Pass,118,8,4,0,0,0,0.184
106,48,Pass,118,10,4,0,0,0,0.191
