x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,38,Pass,120,0,1,0,0,0,0
66,38,Pass,120,2,1,0,0,0,0
66,38,Pass,120,4,2,0,0,0,0
66,38,Pass,120,6,3,0,0,0,0.005
66,38,Pass,120,8,4,0,0,0,0.002
66,38,Pass,120,10,5,0,0,0,0
66,38,Pass,120,12,5,0,0,0,0
66,38,Pass,120,14,5,0.001,0,0,0
66,38,Pass,120,16,5,0.002,0,0,0
66,38,Pass,120,18,4,0.004,0,0,0
66,38,Pass,120,20,4,0.007,0,0,0
66,38,Pass,120,22,3,0.007,0,0,0
66,38,Pass,120,24,3,0.005,0,0,0
66,38,Pass,120,26,3,0.003,0,0,0
66,38,Pass,120,28,3,0.001,0,0,0
66,38,Pass,120,30,3,0,0,0,0
66,38,Pass,120,32,2,0,0,0,0
66,38,Pass,120,34,1,0,0,0,0
66,38,Pass,120,36,1,0,0,0,0
66,38,Pass,120,38,2,0,0,0,0
66,38,Pass,120,40,2,0,0,0,0
66,38,Pass,120,42,2,0,0,0,0
66,38,Pass,120,44,2,0,0,0,0
66,38,Pass,120,46,2,0,0,0,0
66,38,Pass,120,48,3,0,0,0,0
66,38,Pass,120,50,3,0,0,0,0
66,38,Pass,120,52,3,0,0,0,0
66,38,Pass,120,54,3,0,0,0,0
66,38,Pass,120,56,2,0,0,0,0
66,38,Pass,120,58,2,0,0,0,0
66,38,Pass,120,60,2,0,0,0,0
66,38,Pass,120,62,2,0,0,0,0
66,38,Pass,120,64,2,0,0,0,0
66,38,Pass,120,66,2,0,0,0,0
66,38,Pass,120,68,2,0,0,0,0
66,38,Pass,120,70,3,0,0,0,0
66,38,Pass,120,72,3,0,0,0,0
66,38,Pass,120,74,2,0,0,0,0
66,38,Pass,120,76,2,0,0,0,0
66,38,Pass,120,78,1,0,0,0,0
66,38,Pass,118,0,2,0,0,0,0
66,38,Pass,118,2,3,0,0,0,0.003
66,38,Pass,118,4,3,0,0,0,0.017
66,38,Pass,118,6,4,0,0,0,0.02
66,38,Pass,118,8,6,0,0,0,0.006
66,38,Pass,118,10,7,0,0,0,0.001
66,38,Pass,118,12,6,0,0,0,0
66,38,Pass,118,14,6,0.001,0,0,0
66,38,Pass,118,16,6,0.003,0,0,0
66,38,Pass,118,18,6,0.007,0,0,0
66,38,Pass,118,20,5,0.011,0,0,0
66,38,Pass,118,22,4,0.012,0,0,0
66,38,Pass,118,24,3,0.009,0,0,0
66,38,Pass,118,26,3,0.004,0,0,0
66,38,Pass,118,28,4,0.002,0,0,0
66,38,Pass,118,30,4,0,0,0,0
66,38,Pass,118,32,3,0,0,0,0
66,38,Pass,118,34,3,0,0,0,0
66,38,Pass,118,36,2,0,0,0,0
66,38,Pass,118,38,2,0,0,0,0
66,38,Pass,118,40,2,0,0,0,0
66,38,Pass,118,42,2,0,0,0,0
66,38,Pass,118,44,2,0,0,0,0
66,38,Pass,118,46,3,0,0,0,0
66,38,Pass,118,48,3,0,0,0,0
66,38,Pass,118,50,4,0,0,0,0
66,38,Pass,118,52,3,0,0,0,0
66,38,Pass,118,54,3,0,0,0,0
66,38,Pass,118,56,3,0,0,0,0
66,38,Pass,118,58,2,0,0,0,0
66,38,Pass,118,60,2,0,0,0,0
66,38,Pass,118,62,3,0,0,0,0
66,38,Pass,118,64,3,0,0,0,0
66,38,Pass,118,66,3,0,0,0,0
66,38,Pass,118,68,3,0,0,0,0
66,38,Pass,118,70,3,0,0,0,0
66,38,Pass,118,72,4,0,0,0,0
66,38,Pass,118,74,3,0,0,0,0
66,38,Pass,118,76,3,0,0,0,0
66,38,Pass,118,78,3,0,0,0,0
66,38,Pass,118,80,3,0,0,0,0
66,38,Pass,116,0,4,0,0,0,0.001
66,38,Pass,116,2,4,0,0,0,0.004
66,38,Pass,116,4,6,0,0,0,0.018
66,38,Pass,116,6,8,0,0,0,0.034
66,38,Pass,116,8,9,0,0,0,0.02
66,38,Pass,116,10,9,0,0,0,0.004
66,38,Pass,116,12,6,0,0,0,0.001
66,38,Pass,116,14,6,0.001,0,0,0
66,38,Pass,116,16,6,0.004,0,0,0
66,38,Pass,116,18,6,0.009,0,0,0
66,38,Pass,116,20,6,0.013,0,0,0
66,38,Pass,116,22,5,0.014,0,0,0
66,38,Pass,116,24,6,0.01,0,0,0
66,38,Pass,116,26,4,0.005,0,0,0
66,38,Pass,116,28,4,0.002,0,0,0
66,38,Pass,116,30,4,0,0,0,0
66,38,Pass,116,32,4,0,0,0,0
