x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,12,Pass,120,0,5,0.008,0,0,0
58,12,Pass,120,2,6,0.012,0,0,0
58,12,Pass,120,4,8,0.014,0,0,0
58,12,Pass,120,6,9,0.011,0,0,0
58,12,Pass,120,8,10,0.007,0,0,0
58,12,Pass,120,10,11,0.004,0,0,0
58,12,Pass,120,12,12,0.002,0,0,0
58,12,Pass,120,14,11,0.001,0,0,0
58,12,Pass,120,16,10,0,0,0,0
58,12,Pass,120,18,8,0,0,0,0
58,12,Pass,120,20,7,0,0,0,0
58,12,Pass,120,22,6,0,0,0,0
58,12,Pass,120,24,4,0,0,0,0
58,12,Pass,120,26,4,0,0,0,0.001
58,12,Pass,120,28,4,0,0,0,0
58,12,Pass,120,30,3,0,0,0,0
58,12,Pass,120,32,2,0,0,0,0
58,12,Pass,120,34,2,0,0,0,0
58,12,Pass,120,36,2,0,0,0,0
58,12,Pass,120,38,3,0,0,0,0
58,12,Pass,120,40,3,0,0,0,0
58,12,Pass,120,42,3,0,0,0,0
58,12,Pass,120,44,3,0,0,0,0
58,12,Pass,120,46,2,0.001,0,0,0
58,12,Pass,120,48,2,0.001,0,0,0
58,12,Pass,120,50,1,0.001,0,0,0
58,12,Pass,120,52,1,0.001,0,0,0
58,12,Pass,120,54,1,0,0,0,0
58,12,Pass,120,56,1,0,0,0,0
58,12,Pass,120,58,1,0,0,0,0
58,12,Pass,120,60,1,0,0,0,0
58,12,Pass,118,0,7,0.007,0,0,0
58,12,Pass,118,2,9,0.011,0,0,0
58,12,Pass,118,4,9,0.012,0,0,0
58,12,Pass,118,6,10,0.01,0,0,0
58,12,Pass,118,8,11,0.006,0,0,0
58,12,Pass,118,10,14,0.003,0,0,0
58,12,Pass,118,12,15,0.002,0,0,0
58,12,Pass,118,14,14,0.001,0,0,0
58,12,Pass,118,16,13,0,0,0,0
58,12,Pass,118,18,8,0,0,0,0
58,12,Pass,118,20,8,0,0,0,0
58,12,Pass,118,22,7,0,0,0,0
58,12,Pass,118,24,5,0,0,0,0
58,12,Pass,118,26,4,0,0,0,0
58,12,Pass,118,28,5,0,0,0,0
58,12,Pass,118,30,5,0,0,0,0
58,12,Pass,118,32,5,0,0,0,0
58,12,Pass,118,34,3,0,0,0,0
58,12,Pass,118,36,2,0,0,0,0
58,12,Pass,118,38,3,0,0,0,0
58,12,Pass,118,40,3,0,0,0,0
58,12,Pass,118,42,3,0,0,0,0
58,12,Pass,118,44,3,0.001,0,0,0
58,12,Pass,118,46,2,0.001,0,0,0
58,12,Pass,118,48,2,0.002,0,0,0
58,12,Pass,118,50,2,0.002,0,0,0
58,12,Pass,118,52,1,0.001,0,0,0
58,12,Pass,118,54,1,0.001,0,0,0
58,12,Pass,118,56,1,0,0,0,0
58,12,Pass,118,58,1,0,0,0,0
58,12,Pass,118,60,1,0,0,0,0
58,12,Pass,118,62,1,0,0,0,0
58,12,Pass,116,0,8,0.005,0,0,0
58,12,Pass,116,2,10,0.007,0,0,0
58,12,Pass,116,4,11,0.008,0,0,0
58,12,Pass,116,6,13,0.006,0,0,0
58,12,Pass,116,8,15,0.004,0,0,0
58,12,Pass,116,10,16,0.002,0,0,0
58,12,Pass,116,12,17,0.001,0,0,0.001
58,12,Pass,116,14,17,0.001,0,0,0.002
58,12,Pass,116,16,16,0.001,0,0,0.001
58,12,Pass,116,18,13,0.001,0,0,0
58,12,Pass,116,20,11,0.001,0,0,0
58,12,Pass,116,22,9,0.001,0,0,0
58,12,Pass,116,24,7,0,0,0,0
58,12,Pass,116,26,8,0,0,0,0
58,12,Pass,116,28,6,0,0,0,0
58,12,Pass,116,30,6,0,0,0,0
58,12,Pass,116,32,6,0,0,0,0
58,12,Pass,116,34,5,0,0,0,0
58,12,Pass,116,36,6,0,0,0,0
58,12,Pass,116,38,4,0,0,0,0
58,12,Pass,116,40,3,0,0,0,0
58,12,Pass,116,42,3,0,0,0,0
58,12,Pass,116,44,3,0.001,0,0,0
58,12,Pass,116,46,2,0.002,0,0,0
58,12,Pass,116,48,2,0.003,0,0,0
58,12,Pass,116,50,2,0.003,0,0,0
58,12,Pass,116,52,2,0.002,0,0,0
58,12,Pass,116,54,1,0.001,0,0,0
58,12,Pass,116,56,1,0,0,0,0
58,12,Pass,116,58,1,0,0,0,0
58,12,Pass,116,60,1,0,0,0,0
58,12,Pass,116,62,1,0,0,0,0
58,12,Pass,116,76,1,0,0,0,0
58,12,Pass,114,0,10,0.002,0,0,0
58,12,Pass,114,2,10,0.004,0,0,0
58,12,Pass,114,4,16,0.004,0,0,0
58,12,Pass,114,6,17,0.004,0,0,0
58,12,Pass,114,8,19,0.003,0,0,0.001
58,12,Pass,114,10,19,0.002,0,0,0.003
58,12,Pass,114,12,18,0.001,0,0,0.006
58,12,Pass,114,14,17,0.001,0,0,0.007
58,12,Pass,114,16,17,0.001,0,0,0.004
58,12,Pass,114,18,14,0.001,0,0,0.001
58,12,Pass,114,20,13,0.001,0,0,0
58,12,Pass,114,22,12,0.001,0,0,0
58,12,Pass,114,24,9,0,0,0,0
58,12,Pass,114,26,8,0,0,0,0
58,12,Pass,114,28,7,0,0,0,0
58,12,Pass,114,30,7,0,0,0,0
58,12,Pass,114,32,6,0,0,0,0
58,12,Pass,114,34,5,0,0,0,0
58,12,Pass,114,36,6,0,0,0,0
58,12,Pass,114,38,5,0,0,0,0
58,12,Pass,114,40,5,0,0,0,0
58,12,Pass,114,42,4,0.001,0,0,0
58,12,Pass,114,44,4,0.001,0,0,0
58,12,Pass,114,46,3,0.002,0,0,0
58,12,Pass,114,48,3,0.003,0,0,0
58,12,Pass,114,50,3,0.003,0,0,0
58,12,Pass,114,52,2,0.002,0,0,0
58,12,Pass,114,54,2,0.001,0,0,0
58,12,Pass,114,56,1,0,0,0,0
58,12,Pass,114,58,1,0,0,0,0
58,12,Pass,114,60,2,0,0,0,0
58,12,Pass,114,62,2,0,0,0,0
58,12,Pass,114,64,1,0,0,0,0
58,12,Pass,114,66,1,0,0,0,0
58,12,Pass,114,68,1,0,0,0,0
58,12,Pass,114,70,2,0,0,0,0
58,12,Pass,114,72,2,0,0,0,0
58,12,Pass,114,74,1,0,0,0,0
58,12,Pass,114,76,1,0,0,0,0
58,12,Pass,114,78,1,0,0,0,0
58,12,Pass,114,80,1,0,0,0,0
58,12,Pass,112,0,13,0.001,0,0,0
58,12,Pass,112,2,17,0.002,0,0,0
58,12,Pass,112,4,17,0.003,0,0,0
58,12,Pass,112,6,19,0.003,0,0,0.001
58,12,Pass,112,8,20,0.003,0,0,0.003
58,12,Pass,112,10,20,0.002,0,0,0.009
58,12,Pass,112,12,20,0.002,0,0,0.017
58,12,Pass,112,14,20,0.001,0,0,0.018
58,12,Pass,112,16,17,0.002,0,0,0.01
58,12,Pass,112,18,15,0.002,0,0,0.004
58,12,Pass,112,20,14,0.002,0,0,0.001
58,12,Pass,112,22,13,0.001,0,0,0
58,12,Pass,112,24,13,0.001,0,0,0
58,12,Pass,112,26,8,0,0,0,0
58,12,Pass,112,28,8,0,0,0,0
58,12,Pass,112,30,8,0,0,0,0
58,12,Pass,112,32,8,0,0,0,0
58,12,Pass,112,34,5,0,0,0,0
58,12,Pass,112,36,4,0,0,0,0
58,12,Pass,112,38,6,0,0,0,0
58,12,Pass,112,40,6,0.001,0,0,0
58,12,Pass,112,42,5,0.001,0,0,0
58,12,Pass,112,44,4,0.002,0,0,0
58,12,Pass,112,46,3,0.002,0,0,0
58,12,Pass,112,48,3,0.002,0,0,0
58,12,Pass,112,50,3,0.002,0,0,0
58,12,Pass,112,52,3,0.001,0,0,0
58,12,Pass,112,54,2,0.001,0,0,0
58,12,Pass,112,56,1,0,0,0,0
