x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,64,Pass,120,0,9,0,0,0,0
98,64,Pass,120,2,10,0,0,0,0
98,64,Pass,120,4,10,0,0,0,0
98,64,Pass,120,6,10,0,0,0,0
98,64,Pass,120,8,9,0,0,0,0
98,64,Pass,120,10,8,0,0,0,0
98,64,Pass,120,12,8,0,0,0,0.001
98,64,Pass,120,14,9,0,0,0,0.002
98,64,Pass,120,16,12,0,0,0,0.002
98,64,Pass,120,18,14,0,0,0,0
98,64,Pass,120,20,20,0.001,0,0,0.001
98,64,Pass,120,22,23,0.002,0,0,0.003
98,64,Pass,120,24,28,0.004,1,0,0.007
98,64,Pass,120,26,36,0.007,1,0,0.013
98,64,Pass,120,28,49,0.011,1,0,0.019
98,64,Pass,120,30,62,0.015,1,0,0.025
98,64,Pass,120,32,72,0.016,1,0,0.029
98,64,Pass,120,34,85,0.015,2,0,0.029
98,64,Pass,120,36,90,0.015,2,0,0.023
98,64,Pass,120,38,101,0.016,4,0,0.016
98,64,Pass,120,40,110,0.016,4,0,0.012
98,64,Pass,120,42,114,0.013,4,0,0.012
98,64,Pass,120,44,125,0.009,4,0,0.016
98,64,Pass,120,46,124,0.005,5,0,0.021
98,64,Pass,120,48,117,0.004,5,0,0.018
98,64,Pass,120,50,105,0.005,4,0,0.006
98,64,Pass,120,52,101,0.01,3,0,0.002
98,64,Pass,120,54,93,0.017,3,0,0.002
98,64,Pass,120,56,102,0.024,2,0,0.003
98,64,Pass,120,58,107,0.027,1,0,0.006
98,64,Pass,120,60,113,0.024,2,0,0.014
98,64,Pass,120,62,127,0.021,3,0.001,0.035
98,64,Pass,120,64,136,0.02,3,0.001,0.066
98,64,Pass,120,66,133,0.022,2,0.002,0.082
98,64,Pass,120,68,121,0.024,2,0.002,0.081
98,64,Pass,120,70,110,0.025,4,0.002,0.076
98,64,Pass,120,72,95,0.023,4,0.002,0.075
98,64,Pass,120,74,84,0.018,4,0.001,0.078
98,64,Pass,120,76,73,0.012,4,0.001,0.083
98,64,Pass,120,78,63,0.006,4,0.001,0.087
98,64,Pass,120,80,46,0.002,3,0,0.089
98,64,Pass,118,0,9,0,0,0,0
98,64,Pass,118,2,10,0.001,0,0,0
98,64,Pass,118,4,10,0.001,0,0,0
98,64,Pass,118,6,10,0.001,0,0,0
98,64,Pass,118,8,10,0.001,0,0,0
98,64,Pass,118,10,9,0.001,0,0,0
98,64,Pass,118,12,10,0.001,0,0,0.001
98,64,Pass,118,14,11,0,0,0,0.002
98,64,Pass,118,16,12,0,0,0,0.002
98,64,Pass,118,18,15,0,0,0,0
98,64,Pass,118,20,22,0.001,0,0,0.001
98,64,Pass,118,22,24,0.003,0,0,0.003
98,64,Pass,118,24,35,0.005,1,0,0.008
98,64,Pass,118,26,41,0.009,1,0,0.016
98,64,Pass,118,28,59,0.013,1,0,0.024
98,64,Pass,118,30,74,0.018,1,0.001,0.03
98,64,Pass,118,32,91,0.022,2,0.001,0.032
98,64,Pass,118,34,103,0.025,2,0.001,0.03
98,64,Pass,118,36,117,0.029,4,0.001,0.023
98,64,Pass,118,38,123,0.032,4,0.001,0.017
98,64,Pass,118,40,137,0.032,4,0.001,0.016
98,64,Pass,118,42,151,0.026,4,0.001,0.02
98,64,Pass,118,44,161,0.017,5,0.001,0.03
98,64,Pass,118,46,163,0.01,5,0,0.044
98,64,Pass,118,48,166,0.006,5,0,0.042
98,64,Pass,118,50,170,0.007,4,0,0.017
98,64,Pass,118,52,153,0.013,4,0,0.006
98,64,Pass,118,54,138,0.022,3,0,0.005
98,64,Pass,118,56,137,0.03,2,0,0.006
98,64,Pass,118,58,148,0.033,2,0,0.01
98,64,Pass,118,60,157,0.031,3,0.001,0.02
98,64,Pass,118,62,161,0.03,3,0.001,0.041
98,64,Pass,118,64,166,0.032,3,0.002,0.066
98,64,Pass,118,66,167,0.039,2,0.003,0.077
98,64,Pass,118,68,161,0.045,4,0.003,0.075
98,64,Pass,118,70,146,0.046,5,0.003,0.07
98,64,Pass,118,72,123,0.041,5,0.003,0.071
98,64,Pass,118,74,109,0.033,5,0.003,0.077
98,64,Pass,118,76,100,0.022,5,0.002,0.085
98,64,Pass,118,78,83,0.011,5,0.001,0.093
98,64,Pass,118,80,65,0.005,5,0,0.1
98,64,Pass,116,0,9,0.001,0,0,0
98,64,Pass,116,2,10,0.001,0,0,0
98,64,Pass,116,4,10,0.001,0,0,0
98,64,Pass,116,6,10,0.001,0,0,0
98,64,Pass,116,8,10,0.001,0,0,0
98,64,Pass,116,10,11,0.001,0,0,0
98,64,Pass,116,12,13,0.001,0,0,0.001
98,64,Pass,116,14,11,0,0,0,0.001
98,64,Pass,116,16,13,0,0,0,0.001
98,64,Pass,116,18,15,0.001,0,0,0
98,64,Pass,116,20,23,0.001,0,0,0.001
98,64,Pass,116,22,28,0.003,0,0,0.003
98,64,Pass,116,24,39,0.005,1,0,0.008
98,64,Pass,116,26,46,0.008,1,0,0.017
98,64,Pass,116,28,72,0.013,1,0,0.027
98,64,Pass,116,30,90,0.019,1,0.001,0.033
98,64,Pass,116,32,101,0.025,2,0.001,0.033
98,64,Pass,116,34,118,0.032,3,0.001,0.029
98,64,Pass,116,36,138,0.041,4,0.001,0.024
98,64,Pass,116,38,156,0.048,4,0.001,0.02
98,64,Pass,116,40,162,0.049,4,0.001,0.022
98,64,Pass,116,42,169,0.041,4,0.001,0.031
98,64,Pass,116,44,184,0.029,5,0.001,0.048
98,64,Pass,116,46,192,0.018,5,0.001,0.065
98,64,Pass,116,48,206,0.011,5,0.001,0.065
98,64,Pass,116,50,225,0.01,5,0,0.035
98,64,Pass,116,52,222,0.015,5,0,0.012
98,64,Pass,116,54,210,0.024,5,0,0.008
98,64,Pass,116,56,203,0.033,4,0,0.01
98,64,Pass,116,58,198,0.038,2,0.001,0.014
98,64,Pass,116,60,208,0.038,3,0.001,0.022
98,64,Pass,116,62,200,0.039,3,0.002,0.039
98,64,Pass,116,64,204,0.046,3,0.003,0.056
98,64,Pass,116,66,210,0.057,5,0.004,0.064
98,64,Pass,116,68,206,0.066,5,0.004,0.063
98,64,Pass,116,70,188,0.068,5,0.004,0.06
98,64,Pass,116,72,160,0.062,5,0.004,0.062
98,64,Pass,116,74,138,0.051,5,0.004,0.07
98,64,Pass,116,76,120,0.035,5,0.003,0.082
98,64,Pass,116,78,107,0.02,5,0.002,0.095
98,64,Pass,116,80,82,0.009,5,0.001,0.106
98,64,Pass,114,0,9,0.001,0,0,0
98,64,Pass,114,2,10,0.001,0,0,0
98,64,Pass,114,4,10,0.001,0,0,0
98,64,Pass,114,6,10,0.001,0,0,0
98,64,Pass,114,8,11,0.001,0,0,0
98,64,Pass,114,10,12,0.001,0,0,0
98,64,Pass,114,12,14,0.001,0,0,0.001
98,64,Pass,114,14,10,0,0,0,0.001
98,64,Pass,114,16,13,0,0,0,0.001
98,64,Pass,114,18,14,0.001,0,0,0
98,64,Pass,114,20,23,0.002,0,0,0.001
98,64,Pass,114,22,31,0.003,0,0,0.002
98,64,Pass,114,24,41,0.005,1,0,0.006
98,64,Pass,114,26,56,0.007,1,0,0.015
98,64,Pass,114,28,79,0.011,1,0,0.026
98,64,Pass,114,30,96,0.016,2,0.001,0.033
98,64,Pass,114,32,113,0.023,2,0.001,0.033
