x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,4,Pass,118,40,2,0.001,0,0,0
70,4,Pass,118,42,2,0,0,0,0
70,4,Pass,118,44,2,0,0,0,0
70,4,Pass,118,46,1,0,0,0,0
70,4,Pass,118,60,1,0,0,0,0.147
70,4,Pass,118,62,1,0,0,0,0.147
70,4,Pass,118,64,1,0,0,0,0.147
70,4,Pass,118,66,1,0,0,0,0.147
70,4,Pass,118,68,1,0,0,0,0.147
70,4,Pass,118,70,1,0,0,0,0.147
70,4,Pass,118,72,1,0,0,0,0.147
70,4,Pass,118,74,1,0,0,0,0.147
70,4,Pass,116,0,12,0.001,0,0,0
70,4,Pass,116,2,13,0.001,0,0,0
70,4,Pass,116,4,13,0.002,0,0,0
70,4,Pass,116,6,15,0.003,0,0,0
70,4,Pass,116,8,17,0.003,0,0,0
70,4,Pass,116,10,19,0.003,0,0,0
70,4,Pass,116,12,22,0.003,0,0,0
70,4,Pass,116,14,24,0.002,1,0,0
70,4,Pass,116,16,21,0.002,1,0,0.001
70,4,Pass,116,18,20,0.003,1,0,0.003
70,4,Pass,116,20,18,0.004,1,0,0.003
70,4,Pass,116,22,16,0.006,1,0,0.003
70,4,Pass,116,24,12,0.006,1,0,0.003
70,4,Pass,116,26,14,0.005,1,0,0.003
70,4,Pass,116,28,12,0.005,1,0,0.001
70,4,Pass,116,30,10,0.006,1,0,0
70,4,Pass,116,32,9,0.008,1,0,0
70,4,Pass,116,34,6,0.007,0,0,0
70,4,Pass,116,36,5,0.004,0,0,0
70,4,Pass,116,38,4,0.002,0,0,0
70,4,Pass,116,40,3,0.001,0,0,0
70,4,Pass,116,42,2,0,0,0,0
70,4,Pass,116,44,2,0,0,0,0
70,4,Pass,116,46,1,0,0,0,0
70,4,Pass,116,48,1,0,0,0,0
70,4,Pass,116,58,1,0,0,0,0.147
70,4,Pass,116,60,1,0,0,0,0.147
70,4,Pass,116,62,1,0,0,0,0.147
70,4,Pass,116,64,1,0,0,0,0.147
70,4,Pass,116,66,1,0,0,0,0.147
70,4,Pass,116,68,1,0,0,0,0.147
70,4,Pass,116,70,1,0,0,0,0.147
70,4,Pass,116,72,1,0,0,0,0.147
70,4,Pass,116,74,1,0,0,0,0.147
70,4,Pass,116,76,1,0,0,0,0.147
70,4,Pass,114,0,14,0.001,0,0,0
70,4,Pass,114,2,14,0.002,0,0,0
70,4,Pass,114,4,17,0.004,0,0,0
70,4,Pass,114,6,19,0.005,0,0,0
70,4,Pass,114,8,20,0.006,0,0,0
70,4,Pass,114,10,25,0.006,0,0,0
70,4,Pass,114,12,26,0.005,1,0,0
70,4,Pass,114,14,28,0.004,1,0,0
70,4,Pass,114,16,28,0.003,1,0,0.001
70,4,Pass,114,18,23,0.004,1,0,0.002
70,4,Pass,114,20,21,0.006,1,0,0.002
70,4,Pass,114,22,17,0.008,1,0,0.002
70,4,Pass,114,24,16,0.007,1,0,0.002
70,4,Pass,114,26,15,0.006,1,0,0.002
70,4,Pass,114,28,14,0.005,1,0,0.001
70,4,Pass,114,30,14,0.006,1,0,0
70,4,Pass,114,32,10,0.006,1,0,0
70,4,Pass,114,34,9,0.006,1,0,0
70,4,Pass,114,36,6,0.004,0,0,0
70,4,Pass,114,38,5,0.002,0,0,0
70,4,Pass,114,40,6,0.001,0,0,0
70,4,Pass,114,42,4,0,0,0,0
70,4,Pass,114,44,4,0,0,0,0
70,4,Pass,114,46,3,0,0,0,0
70,4,Pass,114,48,2,0,0,0,0
70,4,Pass,114,50,1,0,0,0,0
70,4,Pass,114,56,1,0,0,0,0.147
70,4,Pass,114,58,1,0,0,0,0.147
70,4,Pass,114,60,1,0,0,0,0.147
70,4,Pass,114,62,1,0,0,0,0.147
70,4,Pass,114,64,1,0,0,0,0.147
70,4,Pass,114,66,1,0,0,0,0.147
70,4,Pass,114,68,1,0,0,0,0.147
70,4,Pass,114,70,1,0,0,0,0.147
70,4,Pass,114,72,1,0,0,0,0.147
70,4,Pass,114,74,2,0,0,0,0.075
70,4,Pass,114,76,2,0,0,0,0.024
70,4,Pass,114,78,2,0,0,0,0.005
70,4,Pass,114,80,1,0,0,0,0
70,4,Pass,112,0,16,0.002,0,0,0
70,4,Pass,112,2,18,0.004,0,0,0
70,4,Pass,112,4,19,0.008,0,0,0
70,4,Pass,112,6,21,0.011,0,0,0
70,4,Pass,112,8,22,0.012,0,0,0
70,4,Pass,112,10,26,0.011,0,0,0
70,4,Pass,112,12,28,0.009,1,0,0
70,4,Pass,112,14,30,0.006,1,0,0
70,4,Pass,112,16,29,0.005,1,0,0
70,4,Pass,112,18,28,0.005,1,0,0.001
70,4,Pass,112,20,22,0.007,1,0,0.001
70,4,Pass,112,22,18,0.009,1,0,0.001
70,4,Pass,112,24,19,0.008,1,0,0.001
70,4,Pass,112,26,15,0.006,1,0,0.001
70,4,Pass,112,28,15,0.005,1,0,0.001
70,4,Pass,112,30,14,0.005,1,0,0
70,4,Pass,112,32,12,0.005,1,0,0
70,4,Pass,112,34,11,0.004,1,0,0
70,4,Pass,112,36,6,0.003,0,0,0
70,4,Pass,112,38,6,0.001,0,0,0
70,4,Pass,112,40,6,0,0,0,0
70,4,Pass,112,42,5,0,0,0,0
70,4,Pass,112,44,4,0,0,0,0
70,4,Pass,112,46,3,0,0,0,0
70,4,Pass,112,48,3,0,0,0,0
70,4,Pass,112,50,3,0,0,0,0
70,4,Pass,112,52,1,0,0,0,0
70,4,Pass,112,56,1,0,0,0,0.147
70,4,Pass,112,58,1,0,0,0,0.147
70,4,Pass,112,60,1,0,0,0,0.147
70,4,Pass,112,62,1,0,0,0,0.147
70,4,Pass,112,64,1,0,0,0,0.147
70,4,Pass,112,66,1,0,0,0,0.147
70,4,Pass,112,68,1,0,0,0,0.147
70,4,Pass,112,70,2,0,0,0,0.133
70,4,Pass,112,72,2,0,0,0,0.094
70,4,Pass,112,74,2,0,0,0,0.036
70,4,Pass,112,76,2,0,0,0,0.008
70,4,Pass,112,78,2,0,0,0,0.002
70,4,Pass,112,80,2,0,0,0,0
70,4,Pass,110,0,15,0.003,0,0,0
70,4,Pass,110,2,21,0.007,0,0,0
70,4,Pass,110,4,22,0.014,0,0,0
70,4,Pass,110,6,24,0.019,0,0,0
70,4,Pass,110,8,27,0.02,0,0,0
70,4,Pass,110,10,31,0.017,1,0,0
70,4,Pass,110,12,33,0.013,1,0,0
70,4,Pass,110,14,32,0.009,1,0,0
70,4,Pass,110,16,32,0.007,1,0,0
70,4,Pass,110,18,33,0.007,1,0,0
70,4,Pass,110,20,27,0.009,1,0,0.001
70,4,Pass,110,22,22,0.01,1,0,0.001
70,4,Pass,110,24,22,0.01,1,0,0.001
70,4,Pass,110,26,19,0.007,1,0,0.001
70,4,Pass,110,28,16,0.006,1,0,0
70,4,Pass,110,30,16,0.005,1,0,0
70,4,Pass,110,32,14,0.005,1,0,0
70,4,Pass,110,34,12,0.004,1,0,0
70,4,Pass,110,36,7,0.003,0,0,0
70,4,Pass,110,38,6,0.001,0,0,0
70,4,Pass,110,40,6,0,0,0,0
70,4,Pass,110,42,5,0,0,0,0
70,4,Pass,110,44,5,0,0,0,0
70,4,Pass,110,46,3,0,0,0,0
70,4,Pass,110,48,3,0,0,0,0
70,4,Pass,110,50,3,0,0,0,0
70,4,Pass,110,52,2,0,0,0,0
70,4,Pass,110,54,1,0,0,0,0
70,4,Pass,110,56,1,0,0,0,0.147
70,4,Pass,110,58,1,0,0,0,0.147
70,4,Pass,110,60,1,0,0,0,0.147
70,4,Pass,110,62,1,0,0,0,0.147
70,4,Pass,110,64,1,0,0,0,0.147
70,4,Pass,110,66,2,0,0,0,0.121
70,4,Pass,110,68,3,0,0,0,0.115
70,4,Pass,110,70,3,0,0,0,0.095
70,4,Pass,110,72,2,0,0,0,0.053
70,4,Pass,110,74,2,0,0,0,0.014
70,4,Pass,110,76,2,0,0,0,0.003
70,4,Pass,110,78,2,0,0,0,0.001
70,4,Pass,110,80,2,0,0,0,0
70,4,Pass,108,0,18,0.004,0,0,0
70,4,Pass,108,2,23,0.01,0,0,0
70,4,Pass,108,4,27,0.018,0,0,0
70,4,Pass,108,6,30,0.025,0,0,0
70,4,Pass,108,8,33,0.026,0,0,0
70,4,Pass,108,10,37,0.022,1,0,0
70,4,Pass,108,12,42,0.017,1,0,0
70,4,Pass,108,14,41,0.013,1,0,0
70,4,Pass,108,16,37,0.01,1,0,0
70,4,Pass,108,18,37,0.009,1,0,0
70,4,Pass,108,20,31,0.011,1,0,0
70,4,Pass,108,22,28,0.013,1,0,0
70,4,Pass,108,24,28,0.012,1,0,0
70,4,Pass,108,26,27,0.01,1,0,0
70,4,Pass,108,28,23,0.008,1,0,0
70,4,Pass,108,30,20,0.008,1,0,0
70,4,Pass,108,32,17,0.008,1,0,0
70,4,Pass,108,34,13,0.007,1,0,0
70,4,Pass,108,36,7,0.004,1,0,0
70,4,Pass,108,38,6,0.002,0,0,0
70,4,Pass,108,40,6,0.001,0,0,0
70,4,Pass,108,42,5,0,0,0,0
70,4,Pass,108,44,4,0,0,0,0
70,4,Pass,108,46,3,0,0,0,0
70,4,Pass,108,48,3,0,0,0,0
70,4,Pass,108,50,2,0,0,0,0
70,4,Pass,108,52,2,0,0,0,0
70,4,Pass,108,54,2,0,0,0,0
70,4,Pass,108,56,2,0,0,0,0.136
70,4,Pass,108,58,1,0,0,0,0.147
70,4,Pass,108,60,2,0,0,0,0.06
70,4,Pass,108,62,2,0,0,0,0.06
70,4,Pass,108,64,2,0,0,0,0.06
70,4,Pass,108,66,3,0,0,0,0.06
70,4,Pass,108,68,3,0,0,0,0.056
70,4,Pass,108,70,3,0,0,0,0.042
70,4,Pass,108,72,3,0,0,0,0.018
70,4,Pass,108,74,3,0,0,0,0.004
70,4,Pass,108,76,2,0,0,0,0.001
70,4,Pass,108,78,2,0,0,0,0
70,4,Pass,108,80,2,0,0,0,0
70,4,Pass,106,0,24,0.004,0,0,0
70,4,Pass,106,2,29,0.01,0,0,0
70,4,Pass,106,4,33,0.02,0,0,0
70,4,Pass,106,6,31,0.028,0,0,0
70,4,Pass,106,8,34,0.03,0,0,0
70,4,Pass,106,10,39,0.026,1,0,0
70,4,Pass,106,12,42,0.021,1,0,0
70,4,Pass,106,14,43,0.017,1,0,0
70,4,Pass,106,16,42,0.014,1,0,0
70,4,Pass,106,18,41,0.013,1,0,0
70,4,Pass,106,20,38,0.014,1,0,0
70,4,Pass,106,22,30,0.016,1,0,0
70,4,Pass,106,24,29,0.015,1,0,0
70,4,Pass,106,26,27,0.012,1,0,0
70,4,Pass,106,28,25,0.01,1,0,0
70,4,Pass,106,30,24,0.011,1,0,0
70,4,Pass,106,32,20,0.012,1,0,0
70,4,Pass,106,34,15,0.01,1,0,0
70,4,Pass,106,36,10,0.006,1,0,0
70,4,Pass,106,38,6,0.003,0,0,0
70,4,Pass,106,40,6,0.001,0,0,0
70,4,Pass,106,42,4,0,0,0,0
70,4,Pass,106,44,4,0,0,0,0
70,4,Pass,106,46,3,0,0,0,0
70,4,Pass,106,48,3,0,0,0,0
70,4,Pass,106,50,2,0,0,0,0
70,4,Pass,106,52,2,0,0,0,0
70,4,Pass,106,54,2,0,0,0,0
70,4,Pass,106,56,2,0,0,0,0.119
70,4,Pass,106,58,2,0,0,0,0.014
70,4,Pass,106,60,2,0,0,0,0.014
70,4,Pass,106,62,2,0,0,0,0.014
70,4,Pass,106,64,2,0,0,0,0.014
70,4,Pass,106,66,3,0,0,0,0.014
70,4,Pass,106,68,3,0,0,0,0.013
70,4,Pass,106,70,3,0,0,0,0.011
70,4,Pass,106,72,3,0,0,0,0.005
70,4,Pass,106,74,3,0,0,0,0.001
70,4,Pass,106,76,3,0,0,0,0
70,4,Pass,106,78,2,0,0,0,0
70,4,Pass,106,80,2,0,0,0,0
70,4,Pass,104,0,30,0.004,0,0,0
70,4,Pass,104,2,38,0.01,0,0,0
70,4,Pass,104,4,43,0.018,0,0,0
70,4,Pass,104,6,42,0.026,0,0,0
70,4,Pass,104,8,47,0.03,0,0,0
70,4,Pass,104,10,50,0.029,1,0,0
70,4,Pass,104,12,48,0.025,1,0,0
70,4,Pass,104,14,46,0.022,1,0,0
70,4,Pass,104,16,44,0.019,1,0,0
70,4,Pass,104,18,47,0.016,1,0,0
70,4,Pass,104,20,45,0.016,1,0,0
70,4,Pass,104,22,36,0.017,1,0,0
70,4,Pass,104,24,32,0.016,1,0,0
70,4,Pass,104,26,30,0.012,1,0,0
70,4,Pass,104,28,26,0.01,1,0,0
70,4,Pass,104,30,24,0.011,1,0,0
70,4,Pass,104,32,23,0.012,1,0,0
70,4,Pass,104,34,15,0.01,1,0,0
70,4,Pass,104,36,12,0.006,0,0,0
70,4,Pass,104,38,8,0.003,0,0,0
70,4,Pass,104,40,6,0.001,0,0,0
70,4,Pass,104,42,5,0,0,0,0
70,4,Pass,104,44,5,0,0,0,0
70,4,Pass,104,46,4,0,0,0,0
70,4,Pass,104,48,3,0,0,0,0
70,4,Pass,104,50,2,0,0,0,0
70,4,Pass,104,52,2,0,0,0,0
70,4,Pass,104,54,2,0,0,0,0
70,4,Pass,104,56,2,0,0,0,0.088
70,4,Pass,104,58,3,0,0,0,0.002
70,4,Pass,104,60,2,0,0,0,0.002
70,4,Pass,104,62,2,0,0,0,0.002
70,4,Pass,104,64,3,0,0,0,0.002
70,4,Pass,104,66,3,0.001,0,0,0.002
70,4,Pass,104,68,3,0.001,0,0,0.002
70,4,Pass,104,70,3,0.001,0,0,0.002
70,4,Pass,104,72,3,0.001,0,0,0.001
70,4,Pass,104,74,3,0.001,0,0,0
70,4,Pass,104,76,3,0.001,0,0,0
70,4,Pass,104,78,3,0.001,0,0,0
70,4,Pass,104,80,2,0.001,0,0,0
70,4,Pass,102,0,44,0.004,0,0,0
70,4,Pass,102,2,52,0.009,0,0,0
70,4,Pass,102,4,56,0.016,0,0,0
70,4,Pass,102,6,59,0.023,0,0,0
70,4,Pass,102,8,60,0.028,0,0,0
70,4,Pass,102,10,64,0.029,0,0,0
70,4,Pass,102,12,64,0.027,1,0,0
70,4,Pass,102,14,60,0.024,1,0,0.001
70,4,Pass,102,16,54,0.02,1,0,0.001
70,4,Pass,102,18,51,0.017,1,0,0.001
70,4,Pass,102,20,44,0.015,2,0,0.001
70,4,Pass,102,22,40,0.014,2,0,0.001
70,4,Pass,102,24,39,0.013,2,0,0.001
70,4,Pass,102,26,32,0.01,2,0,0.002
70,4,Pass,102,28,30,0.008,2,0,0.002
70,4,Pass,102,30,26,0.008,1,0,0.001
70,4,Pass,102,32,22,0.009,1,0,0.001
70,4,Pass,102,34,18,0.007,1,0,0
70,4,Pass,102,36,12,0.004,0,0,0
70,4,Pass,102,38,9,0.002,0,0,0
70,4,Pass,102,40,6,0.001,0,0,0
70,4,Pass,102,42,5,0,0,0,0
70,4,Pass,102,44,5,0,0,0,0
70,4,Pass,102,46,4,0,0,0,0
70,4,Pass,102,48,3,0,0,0,0
70,4,Pass,102,50,3,0,0,0,0
70,4,Pass,102,52,2,0,0,0,0
70,4,Pass,102,54,2,0,0,0,0
70,4,Pass,102,56,3,0,0,0,0
70,4,Pass,102,58,3,0,0,0,0
70,4,Pass,102,60,3,0,0,0,0
70,4,Pass,102,62,3,0.001,0,0,0
70,4,Pass,102,64,4,0.001,0,0,0
70,4,Pass,102,66,4,0.002,0,0,0
70,4,Pass,102,68,4,0.003,0,0,0
70,4,Pass,102,70,4,0.002,0,0,0
70,4,Pass,102,72,4,0.001,0,0,0
70,4,Pass,102,74,4,0.001,0,0,0
70,4,Pass,102,76,4,0.001,0,0,0
70,4,Pass,102,78,4,0.001,0,0,0
70,4,Pass,102,80,1,0.001,0,0,0
70,4,Pass,100,0,62,0.005,0,0,0
70,4,Pass,100,2,73,0.009,0,0,0
70,4,Pass,100,4,78,0.014,0,0,0
70,4,Pass,100,6,85,0.021,0,0,0
70,4,Pass,100,8,88,0.026,0,0,0
70,4,Pass,100,10,86,0.027,0,0,0.001
70,4,Pass,100,12,78,0.026,1,0,0.001
70,4,Pass,100,14,72,0.024,1,0,0.002
70,4,Pass,100,16,65,0.021,2,0,0.002
70,4,Pass,100,18,61,0.017,2,0,0.002
70,4,Pass,100,20,52,0.014,2,0,0.003
70,4,Pass,100,22,44,0.011,2,0,0.003
70,4,Pass,100,24,42,0.009,2,0,0.004
70,4,Pass,100,26,35,0.006,2,0,0.006
70,4,Pass,100,28,33,0.005,2,0,0.007
70,4,Pass,100,30,30,0.005,2,0,0.005
70,4,Pass,100,32,26,0.005,2,0,0.003
70,4,Pass,100,34,18,0.004,0,0,0.001
70,4,Pass,100,36,13,0.002,0,0,0
70,4,Pass,100,38,12,0.001,0,0,0
70,4,Pass,100,40,8,0,0,0,0
70,4,Pass,100,42,6,0,0,0,0
70,4,Pass,100,44,5,0,0,0,0
70,4,Pass,100,46,3,0,0,0,0
70,4,Pass,100,48,3,0,0,0,0
70,4,Pass,100,50,3,0,0,0,0
70,4,Pass,100,52,3,0,0,0,0
70,4,Pass,100,54,2,0,0,0,0
70,4,Pass,100,56,3,0,0,0,0
70,4,Pass,100,58,4,0,0,0,0
70,4,Pass,100,60,3,0,0,0,0
70,4,Pass,100,62,3,0.001,0,0,0
70,4,Pass,100,64,4,0.003,0,0,0
70,4,Pass,100,66,4,0.005,0,0,0
70,4,Pass,100,68,5,0.005,0,0,0
70,4,Pass,100,70,6,0.004,0,0,0
70,4,Pass,100,72,6,0.003,0,0,0
70,4,Pass,100,74,5,0.002,0,0,0
70,4,Pass,100,76,5,0.001,0,0,0
70,4,Pass,100,78,5,0.001,0,0,0
70,4,Pass,100,80,4,0.001,0,0,0
70,4,Pass,98,0,84,0.006,1,0,0.001
70,4,Pass,98,2,96,0.01,1,0,0.001
70,4,Pass,98,4,105,0.015,1,0,0
70,4,Pass,98,6,109,0.02,1,0,0.001
70,4,Pass,98,8,106,0.023,1,0,0.001
70,4,Pass,98,10,111,0.024,1,0,0.001
70,4,Pass,98,12,104,0.024,0,0,0.002
70,4,Pass,98,14,95,0.023,2,0,0.003
70,4,Pass,98,16,74,0.022,2,0,0.003
70,4,Pass,98,18,63,0.019,2,0,0.003
70,4,Pass,98,20,56,0.015,2,0,0.004
70,4,Pass,98,22,50,0.011,2,0,0.005
70,4,Pass,98,24,46,0.007,2,0,0.008
70,4,Pass,98,26,40,0.005,2,0,0.013
70,4,Pass,98,28,33,0.004,2,0,0.016
70,4,Pass,98,30,32,0.003,2,0,0.015
70,4,Pass,98,32,28,0.002,2,0,0.01
70,4,Pass,98,34,23,0.002,1,0,0.005
70,4,Pass,98,36,14,0.001,0,0,0.002
70,4,Pass,98,38,11,0.001,0,0,0
70,4,Pass,98,40,9,0.001,0,0,0
70,4,Pass,98,42,6,0.001,0,0,0
70,4,Pass,98,44,3,0.001,0,0,0
70,4,Pass,98,46,3,0,0,0,0
70,4,Pass,98,48,3,0,0,0,0
70,4,Pass,98,50,3,0,0,0,0
70,4,Pass,98,52,3,0,0,0,0
70,4,Pass,98,54,4,0,0,0,0
70,4,Pass,98,56,3,0,0,0,0
70,4,Pass,98,58,2,0,0,0,0
70,4,Pass,98,60,3,0.001,0,0,0
70,4,Pass,98,62,3,0.002,0,0,0
70,4,Pass,98,64,3,0.004,0,0,0
70,4,Pass,98,66,5,0.007,0,0,0
70,4,Pass,98,68,7,0.007,0,0,0
70,4,Pass,98,70,7,0.006,0,0,0
70,4,Pass,98,72,7,0.003,0,0,0
70,4,Pass,98,74,7,0.002,0,0,0
70,4,Pass,98,76,6,0.001,0,0,0
70,4,Pass,98,78,5,0.001,0,0,0
70,4,Pass,98,80,4,0.001,0,0,0
70,4,Pass,96,0,107,0.009,2,0,0.002
70,4,Pass,96,2,121,0.014,2,0,0.002
70,4,Pass,96,4,125,0.019,2,0,0.002
70,4,Pass,96,6,137,0.021,2,0,0.001
70,4,Pass,96,8,139,0.023,1,0,0.001
70,4,Pass,96,10,140,0.022,1,0,0.002
70,4,Pass,96,12,135,0.021,2,0,0.003
70,4,Pass,96,14,120,0.022,1,0,0.003
70,4,Pass,96,16,97,0.022,2,0,0.003
70,4,Pass,96,18,81,0.02,2,0,0.003
70,4,Pass,96,20,65,0.016,2,0,0.004
70,4,Pass,96,22,60,0.012,2,0,0.006
70,4,Pass,96,24,52,0.009,2,0,0.009
70,4,Pass,96,26,46,0.007,2,0,0.013
70,4,Pass,96,28,40,0.005,2,0,0.017
70,4,Pass,96,30,34,0.003,1,0,0.019
70,4,Pass,96,32,28,0.001,1,0,0.019
70,4,Pass,96,34,21,0.001,1,0,0.014
70,4,Pass,96,36,15,0.001,0,0,0.005
70,4,Pass,96,38,12,0.001,0,0,0.001
70,4,Pass,96,40,10,0.002,0,0,0
70,4,Pass,96,42,6,0.002,0,0,0
70,4,Pass,96,44,4,0.002,0,0,0
70,4,Pass,96,46,4,0.001,0,0,0
70,4,Pass,96,48,4,0,0,0,0
70,4,Pass,96,50,4,0,0,0,0
70,4,Pass,96,52,4,0,0,0,0
70,4,Pass,96,54,4,0,0,0,0
70,4,Pass,96,56,3,0,0,0,0
70,4,Pass,96,58,2,0,0,0,0
70,4,Pass,96,60,2,0.001,0,0,0
70,4,Pass,96,62,3,0.002,0,0,0
70,4,Pass,96,64,4,0.005,0,0,0
70,4,Pass,96,66,7,0.007,0,0,0
70,4,Pass,96,68,7,0.007,0,0,0
70,4,Pass,96,70,7,0.006,0,0,0
70,4,Pass,96,72,7,0.003,0,0,0
70,4,Pass,96,74,7,0.001,0,0,0
70,4,Pass,96,76,5,0.001,0,0,0
70,4,Pass,96,78,5,0,0,0,0
70,4,Pass,96,80,5,0,0,0,0
70,4,Pass,94,0,122,0.012,2,0,0.007
70,4,Pass,94,2,137,0.02,2,0,0.006
70,4,Pass,94,4,149,0.026,2,0,0.005
70,4,Pass,94,6,162,0.028,2,0,0.003
70,4,Pass,94,8,167,0.026,2,0,0.002
70,4,Pass,94,10,177,0.022,2,0,0.002
70,4,Pass,94,12,173,0.02,2,0,0.003
70,4,Pass,94,14,163,0.02,2,0,0.003
70,4,Pass,94,16,134,0.02,1,0,0.003
70,4,Pass,94,18,104,0.019,2,0,0.004
70,4,Pass,94,20,93,0.015,2,0,0.005
70,4,Pass,94,22,78,0.012,3,0,0.007
70,4,Pass,94,24,59,0.01,1,0,0.009
70,4,Pass,94,26,50,0.009,1,0,0.01
70,4,Pass,94,28,40,0.007,1,0,0.013
70,4,Pass,94,30,36,0.004,1,0,0.017
70,4,Pass,94,32,29,0.002,1,0,0.023
70,4,Pass,94,34,24,0.001,1,0,0.026
70,4,Pass,94,36,19,0.001,1,0,0.009
70,4,Pass,94,38,14,0.002,0,0,0.001
70,4,Pass,94,40,9,0.003,0,0,0
70,4,Pass,94,42,7,0.004,0,0,0
70,4,Pass,94,44,5,0.003,0,0,0
70,4,Pass,94,46,5,0.002,1,0,0
70,4,Pass,94,48,5,0.001,1,0,0
70,4,Pass,94,50,5,0,1,0,0.001
70,4,Pass,94,52,6,0,1,0,0.005
70,4,Pass,94,54,5,0,1,0,0.005
70,4,Pass,94,56,3,0,0,0,0
70,4,Pass,94,58,2,0.001,0,0,0
70,4,Pass,94,60,2,0.001,0,0,0
70,4,Pass,94,62,3,0.003,0,0,0
70,4,Pass,94,64,5,0.005,0,0,0
70,4,Pass,94,66,6,0.006,0,0,0
70,4,Pass,94,68,6,0.006,0,0,0
70,4,Pass,94,70,6,0.004,0,0,0
70,4,Pass,94,72,6,0.002,0,0,0
70,4,Pass,94,74,6,0.001,0,0,0
70,4,Pass,94,76,6,0,0,0,0
70,4,Pass,94,78,5,0,0,0,0
70,4,Pass,94,80,5,0,0,0,0
70,4,Pass,92,0,155,0.018,3,0,0.013
70,4,Pass,92,2,175,0.031,3,0,0.012
70,4,Pass,92,4,193,0.039,3,0,0.009
70,4,Pass,92,6,206,0.04,3,0,0.007
70,4,Pass,92,8,214,0.034,3,0,0.004
70,4,Pass,92,10,211,0.027,2,0,0.003
70,4,Pass,92,12,209,0.022,4,0,0.002
70,4,Pass,92,14,200,0.019,3,0,0.002
70,4,Pass,92,16,165,0.018,3,0,0.003
70,4,Pass,92,18,135,0.016,2,0,0.005
70,4,Pass,92,20,118,0.014,2,0,0.007
70,4,Pass,92,22,94,0.012,2,0,0.009
70,4,Pass,92,24,79,0.012,2,0,0.01
70,4,Pass,92,26,60,0.011,2,0,0.01
70,4,Pass,92,28,45,0.008,1,0,0.013
70,4,Pass,92,30,36,0.005,1,0,0.021
70,4,Pass,92,32,31,0.002,1,0,0.034
70,4,Pass,92,34,29,0.001,1,0,0.045
70,4,Pass,92,36,21,0.001,1,0,0.019
70,4,Pass,92,38,15,0.002,0,0,0.003
70,4,Pass,92,40,10,0.004,0,0,0
70,4,Pass,92,42,8,0.004,0,0,0
70,4,Pass,92,44,6,0.004,1,0,0
70,4,Pass,92,46,7,0.002,1,0,0
70,4,Pass,92,48,6,0.001,1,0,0.002
70,4,Pass,92,50,6,0,1,0,0.008
70,4,Pass,92,52,6,0,1,0,0.027
70,4,Pass,92,54,6,0,1,0,0.021
70,4,Pass,92,56,5,0,1,0,0.002
70,4,Pass,92,58,5,0.001,1,0,0
70,4,Pass,92,60,3,0.002,0,0,0
