x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,4,Pass,120,0,50,0.005,1,0,0
108,4,Pass,120,2,62,0.008,1,0,0.001
108,4,Pass,120,4,67,0.011,1,0,0.001
108,4,Pass,120,6,74,0.012,1,0,0.002
108,4,Pass,120,8,79,0.012,1,0,0.004
108,4,Pass,120,10,83,0.012,1,0,0.005
108,4,Pass,120,12,83,0.011,1,0,0.005
108,4,Pass,120,14,83,0.01,1,0,0.004
108,4,Pass,120,16,82,0.01,1,0,0.002
108,4,Pass,120,18,82,0.012,1,0,0.001
108,4,Pass,120,20,81,0.015,1,0,0
108,4,Pass,120,22,79,0.017,1,0,0
108,4,Pass,120,24,84,0.016,2,0,0
108,4,Pass,120,26,93,0.012,1,0,0
108,4,Pass,120,28,108,0.008,2,0,0.001
108,4,Pass,120,30,123,0.005,4,0,0.01
108,4,Pass,120,32,130,0.005,5,0,0.037
108,4,Pass,120,34,131,0.007,5,0.001,0.069
108,4,Pass,120,36,125,0.01,5,0.001,0.094
108,4,Pass,120,38,116,0.012,5,0.001,0.103
108,4,Pass,120,40,107,0.014,5,0.001,0.087
108,4,Pass,120,42,99,0.015,5,0.001,0.053
108,4,Pass,120,44,89,0.016,5,0,0.024
108,4,Pass,120,46,74,0.015,5,0,0.008
108,4,Pass,120,48,58,0.011,4,0,0.003
108,4,Pass,120,50,44,0.008,2,0,0.001
108,4,Pass,120,52,28,0.005,1,0,0
108,4,Pass,120,54,21,0.004,1,0,0
108,4,Pass,120,56,15,0.003,0,0,0
108,4,Pass,120,58,13,0.002,0,0,0
108,4,Pass,120,60,11,0.001,0,0,0
108,4,Pass,120,62,9,0,0,0,0
108,4,Pass,120,64,8,0,0,0,0
108,4,Pass,120,66,9,0,0,0,0.003
108,4,Pass,120,68,8,0,0,0,0.009
108,4,Pass,120,70,7,0,0,0,0.011
108,4,Pass,120,72,6,0,0,0,0.011
108,4,Pass,120,74,5,0,0,0,0.01
108,4,Pass,120,76,4,0,0,0,0.007
108,4,Pass,120,78,4,0,0,0,0.003
108,4,Pass,120,80,4,0,0,0,0.001
108,4,Pass,118,0,63,0.011,1,0,0
108,4,Pass,118,2,72,0.017,1,0,0.001
108,4,Pass,118,4,76,0.019,1,0,0.001
108,4,Pass,118,6,83,0.02,1,0,0.002
108,4,Pass,118,8,90,0.018,1,0,0.005
108,4,Pass,118,10,95,0.017,1,0,0.006
108,4,Pass,118,12,100,0.015,1,0,0.007
108,4,Pass,118,14,105,0.014,1,0,0.005
108,4,Pass,118,16,98,0.015,1,0,0.003
108,4,Pass,118,18,96,0.018,1,0,0.001
108,4,Pass,118,20,95,0.023,1,0,0.001
108,4,Pass,118,22,100,0.025,1,0,0
108,4,Pass,118,24,109,0.023,2,0,0
108,4,Pass,118,26,122,0.018,2,0,0
108,4,Pass,118,28,136,0.011,2,0,0.002
108,4,Pass,118,30,144,0.008,5,0,0.012
108,4,Pass,118,32,141,0.01,5,0,0.038
108,4,Pass,118,34,140,0.014,5,0.001,0.067
108,4,Pass,118,36,139,0.02,5,0.002,0.091
108,4,Pass,118,38,135,0.024,5,0.002,0.101
