x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,64,Pass,112,10,5,0.001,0,0,0.357
62,64,Pass,112,12,5,0,0,0,0.339
62,64,Pass,112,14,5,0,0,0,0.26
62,64,Pass,112,16,6,0,0,0,0.111
62,64,Pass,112,18,4,0,0,0,0.028
62,64,Pass,112,20,2,0,0,0,0.016
62,64,Pass,112,22,2,0,0,0,0.052
62,64,Pass,112,24,2,0,0,0,0.075
62,64,Pass,112,26,2,0,0,0,0.081
62,64,Pass,112,28,1,0,0,0,0.082
62,64,Pass,112,30,1,0,0,0,0.082
62,64,Pass,112,32,1,0,0,0,0.082
62,64,Pass,112,34,1,0,0,0,0.082
62,64,Pass,112,36,1,0,0,0,0.082
62,64,Pass,112,52,3,0,0,0,0
62,64,Pass,112,54,5,0,0,0,0
62,64,Pass,112,56,6,0,0,0,0
62,64,Pass,112,58,7,0.001,0,0,0
62,64,Pass,112,60,7,0.001,0,0,0
62,64,Pass,112,62,10,0.001,0,0,0
62,64,Pass,112,64,12,0.001,0,0,0
62,64,Pass,112,66,12,0.001,0,0,0
62,64,Pass,112,68,12,0.002,0,0,0
62,64,Pass,112,70,12,0.004,0,0,0
62,64,Pass,112,72,10,0.006,0,0,0
62,64,Pass,112,74,11,0.007,0,0,0
62,64,Pass,112,76,9,0.005,0,0,0
62,64,Pass,112,78,7,0.003,0,0,0
62,64,Pass,112,80,6,0.001,0,0,0
62,64,Pass,110,0,4,0.001,0,0,0.291
62,64,Pass,110,2,4,0.001,0,0,0.292
62,64,Pass,110,4,5,0.002,0,0.001,0.294
62,64,Pass,110,6,5,0.002,0,0.001,0.296
62,64,Pass,110,8,5,0.002,0,0,0.296
62,64,Pass,110,10,5,0.001,0,0,0.292
62,64,Pass,110,12,5,0,0,0,0.26
62,64,Pass,110,14,6,0,0,0,0.157
62,64,Pass,110,16,7,0,0,0,0.048
62,64,Pass,110,18,6,0,0,0,0.012
62,64,Pass,110,20,3,0,0,0,0.016
62,64,Pass,110,22,3,0,0,0,0.051
62,64,Pass,110,24,3,0,0,0,0.075
62,64,Pass,110,26,2,0,0,0,0.081
62,64,Pass,110,28,1,0,0,0,0.082
62,64,Pass,110,30,1,0,0,0,0.082
62,64,Pass,110,32,1,0,0,0,0.082
62,64,Pass,110,34,1,0,0,0,0.082
62,64,Pass,110,36,1,0,0,0,0.082
62,64,Pass,110,38,1,0,0,0,0.082
62,64,Pass,110,50,2,0,0,0,0
62,64,Pass,110,52,3,0,0,0,0
62,64,Pass,110,54,5,0,0,0,0
62,64,Pass,110,56,7,0.001,0,0,0
62,64,Pass,110,58,7,0.001,0,0,0
62,64,Pass,110,60,8,0.002,0,0,0
62,64,Pass,110,62,11,0.002,0,0,0
62,64,Pass,110,64,13,0.002,0,0,0
62,64,Pass,110,66,12,0.001,0,0,0
62,64,Pass,110,68,14,0.002,0,0,0
62,64,Pass,110,70,14,0.004,0,0,0
62,64,Pass,110,72,14,0.006,0,0,0
62,64,Pass,110,74,12,0.006,0,0,0
62,64,Pass,110,76,11,0.005,0,0,0
62,64,Pass,110,78,7,0.002,0,0,0
62,64,Pass,110,80,6,0.001,0,0,0
62,64,Pass,108,0,4,0.001,0,0,0.189
62,64,Pass,108,2,4,0.002,0,0,0.191
62,64,Pass,108,4,5,0.003,0,0,0.193
62,64,Pass,108,6,5,0.003,0,0.001,0.195
62,64,Pass,108,8,6,0.002,0,0,0.196
62,64,Pass,108,10,6,0.001,0,0,0.191
62,64,Pass,108,12,7,0.001,0,0,0.156
62,64,Pass,108,14,8,0,0,0,0.074
62,64,Pass,108,16,8,0,0,0,0.019
62,64,Pass,108,18,8,0,0,0,0.006
62,64,Pass,108,20,4,0,0,0,0.016
62,64,Pass,108,22,4,0,0,0,0.051
62,64,Pass,108,24,4,0,0,0,0.075
62,64,Pass,108,26,4,0,0,0,0.08
62,64,Pass,108,28,4,0,0,0,0.081
62,64,Pass,108,30,2,0,0,0,0.081
62,64,Pass,108,32,1,0,0,0,0.082
62,64,Pass,108,34,1,0,0,0,0.082
62,64,Pass,108,36,1,0,0,0,0.082
62,64,Pass,108,38,1,0,0,0,0.082
62,64,Pass,108,48,2,0,0,0,0
62,64,Pass,108,50,3,0,0,0,0
62,64,Pass,108,52,4,0,0,0,0
62,64,Pass,108,54,5,0.001,0,0,0
62,64,Pass,108,56,7,0.002,0,0,0
62,64,Pass,108,58,8,0.003,0,0,0
62,64,Pass,108,60,8,0.005,0,0,0
62,64,Pass,108,62,11,0.005,0,0,0
62,64,Pass,108,64,15,0.003,0,0,0
62,64,Pass,108,66,16,0.002,0,0,0.001
62,64,Pass,108,68,16,0.002,0,0,0.001
62,64,Pass,108,70,18,0.002,0,0,0
62,64,Pass,108,72,18,0.004,0,0,0
62,64,Pass,108,74,16,0.004,0,0,0
62,64,Pass,108,76,14,0.003,0,0,0
62,64,Pass,108,78,9,0.002,0,0,0
62,64,Pass,108,80,8,0.001,0,0,0
62,64,Pass,106,0,4,0.001,0,0,0.094
62,64,Pass,106,2,4,0.002,0,0,0.095
62,64,Pass,106,4,6,0.003,0,0,0.097
62,64,Pass,106,6,7,0.003,0,0,0.098
62,64,Pass,106,8,7,0.002,0,0,0.099
62,64,Pass,106,10,8,0.001,0,0,0.095
62,64,Pass,106,12,8,0.001,0,0,0.072
62,64,Pass,106,14,8,0,0,0,0.03
62,64,Pass,106,16,8,0,0,0,0.007
62,64,Pass,106,18,8,0,0,0,0.004
62,64,Pass,106,20,6,0,0,0,0.015
62,64,Pass,106,22,5,0,0,0,0.049
62,64,Pass,106,24,4,0,0,0,0.073
62,64,Pass,106,26,5,0,0,0,0.078
62,64,Pass,106,28,5,0,0,0,0.079
62,64,Pass,106,30,4,0,0,0,0.079
62,64,Pass,106,32,3,0,0,0,0.078
62,64,Pass,106,34,3,0,0,0,0.078
62,64,Pass,106,36,2,0,0,0,0.081
62,64,Pass,106,38,1,0,0,0,0.082
62,64,Pass,106,44,1,0,0,0,0
62,64,Pass,106,46,2,0,0,0,0
62,64,Pass,106,48,3,0,0,0,0
62,64,Pass,106,50,3,0,0,0,0
62,64,Pass,106,52,4,0,0,0,0
62,64,Pass,106,54,7,0.001,0,0,0
62,64,Pass,106,56,8,0.003,0,0,0
62,64,Pass,106,58,8,0.005,0,0,0
62,64,Pass,106,60,9,0.007,0,0,0
62,64,Pass,106,62,13,0.007,0,0,0
62,64,Pass,106,64,15,0.005,0,0,0.001
62,64,Pass,106,66,19,0.003,0,0,0.002
62,64,Pass,106,68,21,0.001,0,0,0.002
62,64,Pass,106,70,24,0.001,0,0,0.002
62,64,Pass,106,72,25,0.002,0,0,0.001
62,64,Pass,106,74,24,0.002,0,0,0.001
62,64,Pass,106,76,22,0.001,0,0,0.001
62,64,Pass,106,78,18,0.001,0,0,0.001
62,64,Pass,106,80,13,0,0,0,0.001
62,64,Pass,104,0,5,0.001,0,0,0.038
62,64,Pass,104,2,6,0.002,0,0,0.039
62,64,Pass,104,4,7,0.003,0,0,0.04
62,64,Pass,104,6,8,0.003,0,0,0.04
62,64,Pass,104,8,8,0.002,0,0,0.04
62,64,Pass,104,10,9,0.001,0,0,0.039
62,64,Pass,104,12,9,0.001,0,0,0.028
62,64,Pass,104,14,10,0,0,0,0.011
62,64,Pass,104,16,10,0,0,0,0.003
62,64,Pass,104,18,9,0,0,0,0.003
62,64,Pass,104,20,8,0,0,0,0.014
62,64,Pass,104,22,8,0,0,0,0.045
62,64,Pass,104,24,6,0,0,0,0.065
62,64,Pass,104,26,5,0,0,0,0.07
62,64,Pass,104,28,5,0,0,0,0.07
62,64,Pass,104,30,4,0,0,0,0.069
62,64,Pass,104,32,3,0,0,0,0.067
62,64,Pass,104,34,3,0,0,0,0.066
62,64,Pass,104,36,3,0,0,0,0.063
62,64,Pass,104,38,2,0,0,0,0.071
62,64,Pass,104,44,1,0,0,0,0
62,64,Pass,104,46,2,0,0,0,0
62,64,Pass,104,48,3,0,0,0,0
62,64,Pass,104,50,7,0,0,0,0
62,64,Pass,104,52,10,0,0,0,0
62,64,Pass,104,54,11,0.001,0,0,0
62,64,Pass,104,56,12,0.003,0,0,0
62,64,Pass,104,58,15,0.006,0,0,0
62,64,Pass,104,60,18,0.009,0,0,0
62,64,Pass,104,62,21,0.008,0,0,0.001
62,64,Pass,104,64,23,0.006,0,0,0.002
62,64,Pass,104,66,26,0.003,0,0,0.003
62,64,Pass,104,68,29,0.001,0,0,0.006
62,64,Pass,104,70,25,0.001,0,0,0.007
62,64,Pass,104,72,28,0.001,0,0,0.005
62,64,Pass,104,74,30,0.001,0,0,0.004
62,64,Pass,104,76,29,0.001,0,0,0.003
62,64,Pass,104,78,23,0.001,0,0,0.002
62,64,Pass,104,80,20,0,0,0,0.001
62,64,Pass,102,0,6,0.001,0,0,0.014
62,64,Pass,102,2,7,0.001,0,0,0.014
62,64,Pass,102,4,8,0.002,0,0,0.015
62,64,Pass,102,6,9,0.002,0,0,0.015
62,64,Pass,102,8,10,0.002,0,0,0.015
62,64,Pass,102,10,10,0.001,0,0,0.014
62,64,Pass,102,12,10,0.001,0,0,0.01
62,64,Pass,102,14,11,0,0,0,0.004
62,64,Pass,102,16,12,0,0,0,0.001
62,64,Pass,102,18,10,0,0,0,0.002
62,64,Pass,102,20,9,0,0,0,0.012
62,64,Pass,102,22,9,0,0,0,0.032
62,64,Pass,102,24,7,0,0,0,0.043
62,64,Pass,102,26,6,0,0,0,0.045
62,64,Pass,102,28,6,0,0,0,0.044
62,64,Pass,102,30,4,0,0,0,0.042
62,64,Pass,102,32,4,0,0,0,0.039
62,64,Pass,102,34,3,0,0,0,0.036
62,64,Pass,102,36,3,0,0,0,0.031
62,64,Pass,102,38,3,0,0,0,0.025
62,64,Pass,102,40,1,0,0,0,0
62,64,Pass,102,42,1,0,0,0,0
62,64,Pass,102,44,2,0,0,0,0
62,64,Pass,102,46,4,0,0,0,0
62,64,Pass,102,48,8,0,0,0,0
62,64,Pass,102,50,10,0,0,0,0
62,64,Pass,102,52,13,0,0,0,0
62,64,Pass,102,54,17,0.001,0,0,0
62,64,Pass,102,56,20,0.003,0,0,0
62,64,Pass,102,58,22,0.005,0,0,0
62,64,Pass,102,60,26,0.007,0,0,0.001
62,64,Pass,102,62,26,0.007,0,0,0.002
62,64,Pass,102,64,32,0.005,0,0,0.004
62,64,Pass,102,66,34,0.002,0,0,0.007
62,64,Pass,102,68,35,0.001,0,0,0.012
62,64,Pass,102,70,39,0.001,0,0,0.012
62,64,Pass,102,72,38,0.001,0,0,0.006
62,64,Pass,102,74,40,0.001,0,0,0.003
62,64,Pass,102,76,39,0.001,0,0,0.002
62,64,Pass,102,78,38,0.001,0,0,0.001
62,64,Pass,102,80,29,0.001,0,0,0.001
62,64,Pass,100,0,7,0,0,0,0.005
62,64,Pass,100,2,9,0.001,0,0,0.005
62,64,Pass,100,4,13,0.001,0,0,0.005
62,64,Pass,100,6,13,0.001,0,0,0.005
62,64,Pass,100,8,14,0.001,0,0,0.005
62,64,Pass,100,10,11,0.001,0,0,0.005
62,64,Pass,100,12,11,0,0,0,0.003
62,64,Pass,100,14,13,0,0,0,0.001
62,64,Pass,100,16,11,0,0,0,0
62,64,Pass,100,18,10,0,0,0,0.002
62,64,Pass,100,20,9,0,0,0,0.007
62,64,Pass,100,22,9,0,0,0,0.014
62,64,Pass,100,24,8,0,0,0,0.016
62,64,Pass,100,26,6,0,0,0,0.016
62,64,Pass,100,28,5,0,0,0,0.015
62,64,Pass,100,30,5,0,0,0,0.014
62,64,Pass,100,32,5,0,0,0,0.012
62,64,Pass,100,34,4,0,0,0,0.01
62,64,Pass,100,36,4,0,0,0,0.008
62,64,Pass,100,38,4,0,0,0,0.006
62,64,Pass,100,40,2,0,0,0,0
62,64,Pass,100,42,3,0,0,0,0
62,64,Pass,100,44,4,0,0,0,0
62,64,Pass,100,46,9,0,0,0,0
62,64,Pass,100,48,10,0,0,0,0
62,64,Pass,100,50,13,0,0,0,0
62,64,Pass,100,52,17,0,0,0,0
62,64,Pass,100,54,19,0.001,0,0,0
62,64,Pass,100,56,24,0.002,0,0,0.001
62,64,Pass,100,58,26,0.004,0,0,0.001
62,64,Pass,100,60,31,0.005,0,0,0.003
62,64,Pass,100,62,38,0.005,0,0,0.005
62,64,Pass,100,64,39,0.003,0,0,0.009
62,64,Pass,100,66,46,0.002,0,0,0.016
62,64,Pass,100,68,54,0.001,0,0,0.018
62,64,Pass,100,70,59,0.001,0,0,0.009
62,64,Pass,100,72,62,0.002,0,0,0.004
62,64,Pass,100,74,60,0.002,0,0,0.002
62,64,Pass,100,76,57,0.002,0,0,0.001
62,64,Pass,100,78,57,0.002,0,0,0.001
62,64,Pass,100,80,44,0.001,0,0,0
62,64,Pass,98,0,12,0,1,0,0.002
62,64,Pass,98,2,12,0,1,0,0.002
62,64,Pass,98,4,15,0.001,1,0,0.001
62,64,Pass,98,6,15,0.001,1,0,0.001
62,64,Pass,98,8,17,0.001,1,0,0.001
62,64,Pass,98,10,16,0,1,0,0.001
62,64,Pass,98,12,14,0,0,0,0
62,64,Pass,98,14,12,0,0,0,0
62,64,Pass,98,16,12,0,0,0,0
62,64,Pass,98,18,11,0,0,0,0.001
62,64,Pass,98,20,10,0,0,0,0.003
62,64,Pass,98,22,10,0,0,0,0.004
62,64,Pass,98,24,9,0,0,0,0.004
62,64,Pass,98,26,10,0,0,0,0.004
62,64,Pass,98,28,7,0,0,0,0.003
62,64,Pass,98,30,8,0,0,0,0.003
62,64,Pass,98,32,8,0,0,0,0.003
62,64,Pass,98,34,5,0,0,0,0.002
62,64,Pass,98,36,5,0,0,0,0.002
62,64,Pass,98,38,3,0,0,0,0
62,64,Pass,98,40,3,0,0,0,0
62,64,Pass,98,42,8,0,0,0,0
62,64,Pass,98,44,10,0,0,0,0
62,64,Pass,98,46,12,0,0,0,0
62,64,Pass,98,48,13,0,0,0,0
62,64,Pass,98,50,18,0,0,0,0
62,64,Pass,98,52,23,0.001,0,0,0
62,64,Pass,98,54,27,0.002,0,0,0.001
62,64,Pass,98,56,30,0.003,0,0,0.001
62,64,Pass,98,58,35,0.004,0,0,0.004
62,64,Pass,98,60,42,0.005,0,0,0.007
62,64,Pass,98,62,47,0.005,0,0,0.013
62,64,Pass,98,64,56,0.003,0,0,0.02
62,64,Pass,98,66,61,0.002,0,0,0.025
62,64,Pass,98,68,79,0.002,0,0,0.021
62,64,Pass,98,70,83,0.003,0,0,0.01
62,64,Pass,98,72,84,0.004,0,0,0.004
62,64,Pass,98,74,76,0.005,0,0,0.002
62,64,Pass,98,76,75,0.005,0,0,0.001
62,64,Pass,98,78,68,0.003,0,0,0.001
62,64,Pass,98,80,59,0.002,0,0,0
62,64,Pass,96,0,11,0,1,0,0.001
62,64,Pass,96,2,12,0,1,0,0
62,64,Pass,96,4,12,0,1,0,0
62,64,Pass,96,6,15,0.001,1,0,0
62,64,Pass,96,8,17,0.001,1,0,0
62,64,Pass,96,10,18,0,1,0,0
62,64,Pass,96,12,18,0,1,0,0
62,64,Pass,96,14,18,0,0,0,0
62,64,Pass,96,16,15,0,0,0,0
62,64,Pass,96,18,14,0,0,0,0
62,64,Pass,96,20,14,0,0,0,0.001
62,64,Pass,96,22,12,0,0,0,0.001
62,64,Pass,96,24,12,0,0,0,0.001
62,64,Pass,96,26,10,0.001,0,0,0.001
62,64,Pass,96,28,9,0.001,0,0,0.001
62,64,Pass,96,30,9,0,0,0,0.001
62,64,Pass,96,32,8,0,0,0,0.001
62,64,Pass,96,34,7,0,0,0,0
62,64,Pass,96,36,6,0,0,0,0
62,64,Pass,96,38,6,0,0,0,0
62,64,Pass,96,40,5,0,0,0,0
62,64,Pass,96,42,12,0,0,0,0
62,64,Pass,96,44,15,0,0,0,0
62,64,Pass,96,46,17,0,0,0,0.007
62,64,Pass,96,48,21,0,0,0,0.003
62,64,Pass,96,50,27,0.001,0,0,0.001
62,64,Pass,96,52,31,0.001,0,0,0.001
62,64,Pass,96,54,34,0.003,0,0,0.001
62,64,Pass,96,56,43,0.005,0,0,0.002
62,64,Pass,96,58,48,0.006,0,0,0.005
62,64,Pass,96,60,55,0.007,0,0,0.011
62,64,Pass,96,62,68,0.006,0,0,0.019
62,64,Pass,96,64,79,0.005,0,0,0.027
62,64,Pass,96,66,93,0.004,0,0,0.03
62,64,Pass,96,68,98,0.004,0,0,0.025
62,64,Pass,96,70,101,0.005,0,0,0.013
62,64,Pass,96,72,105,0.008,1,0,0.006
62,64,Pass,96,74,106,0.009,1,0,0.003
62,64,Pass,96,76,102,0.009,1,0,0.002
62,64,Pass,96,78,95,0.006,1,0,0.001
62,64,Pass,96,80,80,0.003,1,0,0.001
62,64,Pass,94,0,11,0,1,0,0.002
62,64,Pass,94,2,14,0,1,0,0.001
62,64,Pass,94,4,16,0.001,1,0,0.001
62,64,Pass,94,6,16,0.001,1,0,0.001
62,64,Pass,94,8,18,0.001,1,0,0.001
62,64,Pass,94,10,20,0.001,1,0,0
62,64,Pass,94,12,20,0,1,0,0
62,64,Pass,94,14,20,0,1,0,0
62,64,Pass,94,16,17,0,0,0,0
62,64,Pass,94,18,18,0,0,0,0
62,64,Pass,94,20,14,0,0,0,0.001
62,64,Pass,94,22,13,0,0,0,0.001
62,64,Pass,94,24,12,0,0,0,0
62,64,Pass,94,26,12,0.001,0,0,0
62,64,Pass,94,28,11,0.001,0,0,0
62,64,Pass,94,30,11,0,0,0,0
62,64,Pass,94,32,11,0,0,0,0
62,64,Pass,94,34,9,0,0,0,0
62,64,Pass,94,36,9,0,0,0,0
62,64,Pass,94,38,10,0,0,0,0
62,64,Pass,94,40,11,0,0,0,0
62,64,Pass,94,42,16,0,0,0,0.024
62,64,Pass,94,44,18,0,0,0,0.037
62,64,Pass,94,46,24,0,0,0,0.026
62,64,Pass,94,48,31,0,0,0,0.012
62,64,Pass,94,50,37,0.001,0,0,0.005
62,64,Pass,94,52,42,0.002,0,0,0.002
62,64,Pass,94,54,51,0.004,0,0,0.001
62,64,Pass,94,56,58,0.006,0,0,0.003
62,64,Pass,94,58,66,0.008,0,0,0.007
62,64,Pass,94,60,80,0.009,0,0,0.014
62,64,Pass,94,62,88,0.009,0,0,0.023
62,64,Pass,94,64,103,0.008,0,0,0.03
62,64,Pass,94,66,120,0.007,0,0,0.033
62,64,Pass,94,68,125,0.007,0,0,0.03
62,64,Pass,94,70,135,0.008,1,0,0.019
62,64,Pass,94,72,141,0.012,1,0,0.01
62,64,Pass,94,74,144,0.014,1,0,0.005
62,64,Pass,94,76,142,0.013,1,0,0.003
62,64,Pass,94,78,130,0.009,1,0,0.002
62,64,Pass,94,80,118,0.005,1,0,0.002
62,64,Pass,92,0,11,0,1,0,0.003
62,64,Pass,92,2,16,0.001,1,0,0.002
62,64,Pass,92,4,17,0.002,1,0,0.002
62,64,Pass,92,6,17,0.002,1,0,0.001
62,64,Pass,92,8,18,0.002,1,0,0.001
62,64,Pass,92,10,20,0.002,1,0,0.001
62,64,Pass,92,12,21,0.001,1,0,0
62,64,Pass,92,14,23,0.001,1,0,0
62,64,Pass,92,16,22,0,1,0,0
62,64,Pass,92,18,20,0,0,0,0.001
62,64,Pass,92,20,18,0,0,0,0.002
62,64,Pass,92,22,14,0,0,0,0.003
62,64,Pass,92,24,13,0,0,0,0.002
62,64,Pass,92,26,14,0,0,0,0.001
62,64,Pass,92,28,13,0,0,0,0.001
62,64,Pass,92,30,13,0,0,0,0.001
62,64,Pass,92,32,11,0,0,0,0
62,64,Pass,92,34,13,0,0,0,0
62,64,Pass,92,36,12,0,0,0,0
62,64,Pass,92,38,13,0,0,0,0
62,64,Pass,92,40,13,0,0,0,0.007
62,64,Pass,92,42,18,0,0,0,0.028
62,64,Pass,92,44,24,0,0,0,0.059
62,64,Pass,92,46,32,0,0,0,0.065
62,64,Pass,92,48,41,0,0,0,0.042
62,64,Pass,92,50,53,0.001,0,0,0.02
62,64,Pass,92,52,61,0.002,0,0,0.008
62,64,Pass,92,54,71,0.004,0,0,0.003
62,64,Pass,92,56,81,0.007,0,0,0.004
62,64,Pass,92,58,94,0.008,0,0,0.008
62,64,Pass,92,60,105,0.009,0,0,0.015
62,64,Pass,92,62,113,0.01,0,0,0.023
62,64,Pass,92,64,139,0.01,0,0,0.029
62,64,Pass,92,66,160,0.009,0,0,0.034
62,64,Pass,92,68,173,0.009,1,0,0.034
62,64,Pass,92,70,184,0.012,1,0,0.026
62,64,Pass,92,72,188,0.016,2,0,0.016
62,64,Pass,92,74,184,0.019,2,0,0.009
62,64,Pass,92,76,180,0.018,2,0,0.006
62,64,Pass,92,78,172,0.013,2,0,0.005
62,64,Pass,92,80,154,0.007,2,0,0.005
62,64,Pass,90,0,11,0.001,1,0,0.004
62,64,Pass,90,2,15,0.001,1,0,0.004
62,64,Pass,90,4,16,0.002,1,0,0.003
62,64,Pass,90,6,16,0.003,1,0,0.002
62,64,Pass,90,8,17,0.003,1,0,0.001
62,64,Pass,90,10,20,0.003,1,0,0.001
62,64,Pass,90,12,20,0.002,1,0,0
62,64,Pass,90,14,24,0.001,1,0,0
62,64,Pass,90,16,26,0.001,1,0,0
62,64,Pass,90,18,25,0,0,0,0.001
62,64,Pass,90,20,22,0,0,0,0.006
62,64,Pass,90,22,17,0,0,0,0.012
62,64,Pass,90,24,16,0,0,0,0.011
62,64,Pass,90,26,14,0,0,0,0.007
62,64,Pass,90,28,15,0,0,0,0.004
62,64,Pass,90,30,16,0,0,0,0.002
62,64,Pass,90,32,14,0,0,0,0.001
62,64,Pass,90,34,19,0,0,0,0
62,64,Pass,90,36,20,0,0,0,0.001
62,64,Pass,90,38,17,0,0,0,0.002
62,64,Pass,90,40,20,0,0,0,0.009
62,64,Pass,90,42,28,0,0,0,0.027
62,64,Pass,90,44,35,0,0,0,0.063
62,64,Pass,90,46,47,0,0,0,0.092
62,64,Pass,90,48,56,0.001,0,0,0.085
62,64,Pass,90,50,72,0.001,0,0,0.055
62,64,Pass,90,52,93,0.003,0,0,0.026
62,64,Pass,90,54,109,0.004,0,0,0.011
