x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,38,Pass,120,0,3,0,0,0,0
74,38,Pass,120,2,3,0,0,0,0
74,38,Pass,120,4,3,0.001,0,0,0
74,38,Pass,120,6,4,0,0,0,0.001
74,38,Pass,120,8,6,0,0,0,0.002
74,38,Pass,120,10,9,0,0,0,0.005
74,38,Pass,120,12,11,0,0,0,0.007
74,38,Pass,120,14,12,0,0,0,0.004
74,38,Pass,120,16,13,0,0,0,0.001
74,38,Pass,120,18,12,0,0,0,0
74,38,Pass,120,20,12,0,0,0,0
74,38,Pass,120,22,10,0.001,0,0,0
74,38,Pass,120,24,11,0,0,0,0
74,38,Pass,120,26,11,0,0,0,0
74,38,Pass,120,28,10,0,1,0,0
74,38,Pass,120,30,9,0,1,0,0
74,38,Pass,120,32,7,0,0,0,0
74,38,Pass,120,34,6,0,0,0,0
74,38,Pass,120,36,5,0,0,0,0
74,38,Pass,120,38,6,0,0,0,0
74,38,Pass,120,40,8,0,0,0,0
74,38,Pass,120,42,9,0,0,0,0
74,38,Pass,120,44,11,0,0,0,0
74,38,Pass,120,46,11,0.001,0,0,0
74,38,Pass,120,48,12,0.001,0,0,0
74,38,Pass,120,50,10,0.001,0,0,0
74,38,Pass,120,52,10,0,0,0,0
74,38,Pass,120,54,11,0,0,0,0
74,38,Pass,120,56,12,0.001,0,0,0
74,38,Pass,120,58,13,0.001,0,0,0
74,38,Pass,120,60,12,0.001,0,0,0
74,38,Pass,120,62,12,0.001,0,0,0
74,38,Pass,120,64,10,0.001,0,0,0.001
74,38,Pass,120,66,10,0.001,0,0,0.001
74,38,Pass,120,68,10,0.002,0,0,0.001
74,38,Pass,120,70,8,0.001,0,0,0.001
74,38,Pass,120,72,7,0.001,0,0,0.001
74,38,Pass,120,74,6,0,0,0,0.001
74,38,Pass,120,76,5,0,0,0,0.001
74,38,Pass,120,78,3,0,0,0,0.001
74,38,Pass,120,80,2,0,0,0,0.001
74,38,Pass,118,0,4,0,0,0,0
74,38,Pass,118,2,5,0,0,0,0
74,38,Pass,118,4,6,0,0,0,0.001
74,38,Pass,118,6,8,0,0,0,0.004
74,38,Pass,118,8,11,0,0,0,0.011
74,38,Pass,118,10,13,0,0,0,0.017
74,38,Pass,118,12,16,0,0,0,0.013
74,38,Pass,118,14,17,0,0,0,0.007
74,38,Pass,118,16,18,0,0,0,0.002
74,38,Pass,118,18,15,0.001,0,0,0.001
74,38,Pass,118,20,16,0.001,0,0,0
74,38,Pass,118,22,16,0.001,0,0,0
74,38,Pass,118,24,14,0.001,1,0,0
74,38,Pass,118,26,14,0.001,1,0,0
74,38,Pass,118,28,14,0,1,0,0
74,38,Pass,118,30,12,0,1,0,0
74,38,Pass,118,32,12,0,1,0,0
74,38,Pass,118,34,12,0,1,0,0
74,38,Pass,118,36,9,0,1,0,0
74,38,Pass,118,38,9,0,0,0,0
74,38,Pass,118,40,10,0,0,0,0
74,38,Pass,118,42,11,0.001,0,0,0
74,38,Pass,118,44,12,0.001,0,0,0
74,38,Pass,118,46,14,0.001,0,0,0
74,38,Pass,118,48,15,0.001,0,0,0
74,38,Pass,118,50,18,0.001,0,0,0
74,38,Pass,118,52,17,0.001,0,0,0
74,38,Pass,118,54,15,0.001,0,0,0
74,38,Pass,118,56,16,0.001,0,0,0
74,38,Pass,118,58,15,0.002,0,0,0
74,38,Pass,118,60,15,0.003,0,0,0
74,38,Pass,118,62,16,0.004,0,0,0
74,38,Pass,118,64,17,0.003,0,0,0.001
74,38,Pass,118,66,16,0.003,0,0,0.001
74,38,Pass,118,68,16,0.003,0,0,0.001
74,38,Pass,118,70,14,0.002,0,0,0.001
74,38,Pass,118,72,11,0.002,0,0,0.001
74,38,Pass,118,74,7,0.001,0,0,0.001
74,38,Pass,118,76,7,0,0,0,0.001
74,38,Pass,118,78,5,0,0,0,0.001
74,38,Pass,118,80,5,0,0,0,0.002
74,38,Pass,116,0,5,0,0,0,0
74,38,Pass,116,2,6,0,0,0,0.002
74,38,Pass,116,4,9,0,0,0,0.008
74,38,Pass,116,6,10,0,0,0,0.023
74,38,Pass,116,8,12,0,0,0,0.034
74,38,Pass,116,10,17,0.001,0,0,0.027
74,38,Pass,116,12,19,0.001,0,0,0.016
74,38,Pass,116,14,19,0.001,0,0,0.009
74,38,Pass,116,16,19,0.001,0,0,0.004
