x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,50,Pass,120,0,2,0,0,0,0.392
58,50,Pass,120,2,2,0,0,0,0.392
58,50,Pass,120,4,3,0,0,0,0.388
58,50,Pass,120,6,3,0,0,0,0.368
58,50,Pass,120,8,4,0,0,0,0.271
58,50,Pass,120,10,4,0,0,0,0.098
58,50,Pass,120,12,4,0.001,0,0,0.018
58,50,Pass,120,14,5,0.001,0,0,0.003
58,50,Pass,120,16,4,0.002,0,0,0
58,50,Pass,120,18,3,0.002,0,0,0
58,50,Pass,120,20,3,0.002,0,0,0
58,50,Pass,120,22,3,0.001,0,0,0
58,50,Pass,120,24,3,0,0,0,0
58,50,Pass,120,26,2,0,0,0,0
58,50,Pass,120,28,2,0,0,0,0
58,50,Pass,120,30,2,0,0,0,0
58,50,Pass,120,32,1,0,0,0,0
58,50,Pass,120,48,2,0,0,0,0
58,50,Pass,120,50,2,0,0,0,0
58,50,Pass,120,52,2,0,0,0,0
58,50,Pass,120,54,2,0,0,0,0
58,50,Pass,120,56,2,0,0,0,0
58,50,Pass,120,58,1,0,0,0,0
58,50,Pass,120,60,1,0,0,0,0
58,50,Pass,120,62,2,0,0,0,0
58,50,Pass,120,64,1,0,0,0,0
58,50,Pass,120,66,1,0,0,0,0
58,50,Pass,120,68,1,0,0,0,0
58,50,Pass,120,70,2,0,0,0,0
58,50,Pass,120,72,2,0.001,0,0,0
58,50,Pass,120,74,2,0.001,0,0,0
58,50,Pass,120,76,2,0,0,0,0
58,50,Pass,120,78,2,0,0,0,0
58,50,Pass,120,80,2,0,0,0,0
58,50,Pass,118,0,3,0,0,0,0.381
58,50,Pass,118,2,3,0,0,0,0.389
58,50,Pass,118,4,3,0,0,0,0.391
58,50,Pass,118,6,4,0,0,0,0.387
58,50,Pass,118,8,4,0,0,0,0.361
58,50,Pass,118,10,4,0,0,0,0.248
58,50,Pass,118,12,5,0.001,0,0,0.079
58,50,Pass,118,14,5,0.001,0,0,0.014
58,50,Pass,118,16,5,0.002,0,0,0.002
58,50,Pass,118,18,3,0.002,0,0,0
58,50,Pass,118,20,3,0.001,0,0,0
58,50,Pass,118,22,3,0.001,0,0,0
58,50,Pass,118,24,3,0,0,0,0
58,50,Pass,118,26,3,0,0,0,0
58,50,Pass,118,28,3,0,0,0,0
58,50,Pass,118,30,2,0,0,0,0
58,50,Pass,118,32,1,0,0,0,0
58,50,Pass,118,44,1,0,0,0,0
58,50,Pass,118,46,2,0,0,0,0
58,50,Pass,118,48,2,0,0,0,0
58,50,Pass,118,50,2,0,0,0,0
58,50,Pass,118,52,2,0,0,0,0
58,50,Pass,118,54,2,0,0,0,0
58,50,Pass,118,56,2,0,0,0,0
58,50,Pass,118,58,2,0,0,0,0
58,50,Pass,118,60,2,0,0,0,0
58,50,Pass,118,62,2,0,0,0,0
58,50,Pass,118,64,2,0,0,0,0
58,50,Pass,118,66,1,0,0,0,0
58,50,Pass,118,68,2,0,0,0,0
58,50,Pass,118,70,2,0.001,0,0,0
58,50,Pass,118,72,2,0.001,0,0,0
58,50,Pass,118,74,2,0.001,0,0,0
58,50,Pass,118,76,2,0.001,0,0,0
58,50,Pass,118,78,2,0,0,0,0
58,50,Pass,118,80,2,0,0,0,0
58,50,Pass,116,0,5,0,0,0,0.363
58,50,Pass,116,2,5,0.001,0,0,0.383
58,50,Pass,116,4,6,0.001,0,0,0.387
58,50,Pass,116,6,8,0.001,0,0.001,0.388
58,50,Pass,116,8,8,0.001,0,0.001,0.383
58,50,Pass,116,10,9,0.001,0,0,0.348
58,50,Pass,116,12,6,0.001,0,0,0.215
58,50,Pass,116,14,6,0.001,0,0,0.058
58,50,Pass,116,16,6,0.001,0,0,0.009
58,50,Pass,116,18,5,0.001,0,0,0.001
58,50,Pass,116,20,5,0.001,0,0,0
58,50,Pass,116,22,4,0.001,0,0,0
58,50,Pass,116,24,4,0,0,0,0
58,50,Pass,116,26,4,0,0,0,0
58,50,Pass,116,28,4,0,0,0,0.002
58,50,Pass,116,30,2,0,0,0,0.056
58,50,Pass,116,32,2,0,0,0,0.072
58,50,Pass,116,42,1,0,0,0,0
58,50,Pass,116,44,2,0,0,0,0
58,50,Pass,116,46,2,0,0,0,0
58,50,Pass,116,48,2,0,0,0,0
58,50,Pass,116,50,2,0,0,0,0
58,50,Pass,116,52,2,0,0,0,0
58,50,Pass,116,54,2,0,0,0,0
58,50,Pass,116,56,2,0,0,0,0
58,50,Pass,116,58,2,0,0,0,0
58,50,Pass,116,60,3,0,0,0,0
58,50,Pass,116,62,3,0,0,0,0.012
58,50,Pass,116,64,3,0,0,0,0.009
58,50,Pass,116,66,4,0,0,0,0.003
58,50,Pass,116,68,3,0,0,0,0.001
58,50,Pass,116,70,4,0.001,0,0,0.001
58,50,Pass,116,72,4,0.001,0,0,0
58,50,Pass,116,74,4,0.001,0,0,0
58,50,Pass,116,76,3,0.001,0,0,0
58,50,Pass,116,78,3,0.001,0,0,0
58,50,Pass,116,80,3,0,0,0,0
58,50,Pass,114,0,6,0.001,0,0,0.318
58,50,Pass,114,2,6,0.001,0,0,0.361
58,50,Pass,114,4,6,0.002,0,0.001,0.376
58,50,Pass,114,6,8,0.003,0,0.001,0.38
58,50,Pass,114,8,11,0.003,0,0.001,0.38
58,50,Pass,114,10,11,0.002,0,0.001,0.369
58,50,Pass,114,12,10,0.001,0,0,0.303
58,50,Pass,114,14,9,0.001,0,0,0.123
58,50,Pass,114,16,7,0.001,0,0,0.02
58,50,Pass,114,18,8,0.002,0,0,0.002
58,50,Pass,114,20,5,0.001,0,0,0
58,50,Pass,114,22,5,0.001,0,0,0
58,50,Pass,114,24,5,0.001,0,0,0
58,50,Pass,114,26,4,0,0,0,0.001
58,50,Pass,114,28,4,0,0,0,0.004
58,50,Pass,114,30,3,0,0,0,0.012
58,50,Pass,114,32,2,0,0,0,0.081
58,50,Pass,114,34,1,0,0,0,0.082
58,50,Pass,114,40,1,0,0,0,0
58,50,Pass,114,42,1,0,0,0,0
58,50,Pass,114,44,2,0,0,0,0
58,50,Pass,114,46,2,0,0,0,0
58,50,Pass,114,48,3,0,0,0,0
58,50,Pass,114,50,3,0,0,0,0
58,50,Pass,114,52,3,0,0,0,0
58,50,Pass,114,54,2,0,0,0,0
58,50,Pass,114,56,2,0,0,0,0
58,50,Pass,114,58,2,0,0,0,0
58,50,Pass,114,60,3,0,0,0,0.007
58,50,Pass,114,62,4,0,0,0,0.042
58,50,Pass,114,64,3,0,0,0,0.056
58,50,Pass,114,66,5,0,0,0,0.028
58,50,Pass,114,68,4,0,0,0,0.012
58,50,Pass,114,70,4,0.001,0,0,0.005
58,50,Pass,114,72,4,0.001,0,0,0.003
58,50,Pass,114,74,4,0.002,0,0,0.002
58,50,Pass,114,76,4,0.002,0,0,0.001
58,50,Pass,114,78,3,0.002,0,0,0.001
58,50,Pass,114,80,3,0.001,0,0,0
58,50,Pass,112,0,6,0.001,0,0,0.238
