x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,80,Pass,120,0,5,0,0,0,0
110,80,Pass,120,2,5,0,0,0,0
110,80,Pass,120,4,6,0,0,0,0
110,80,Pass,120,6,6,0,0,0,0
110,80,Pass,120,8,7,0,0,0,0
110,80,Pass,120,10,6,0,0,0,0
110,80,Pass,120,12,6,0,0,0,0.004
110,80,Pass,120,14,6,0,0,0,0.023
110,80,Pass,120,16,7,0,0,0,0.041
110,80,Pass,120,18,8,0.001,0,0,0.031
110,80,Pass,120,20,12,0.001,0,0,0.019
110,80,Pass,120,22,17,0.003,0,0,0.011
110,80,Pass,120,24,19,0.003,0,0,0.007
110,80,Pass,120,26,25,0.003,0,0,0.004
110,80,Pass,120,28,35,0.003,0,0,0.003
110,80,Pass,120,30,53,0.003,2,0,0.003
110,80,Pass,120,32,66,0.003,2,0,0.007
110,80,Pass,120,34,84,0.003,2,0,0.015
110,80,Pass,120,36,102,0.003,3,0,0.03
110,80,Pass,120,38,108,0.003,3,0,0.043
110,80,Pass,120,40,115,0.004,4,0,0.043
110,80,Pass,120,42,119,0.004,4,0,0.035
110,80,Pass,120,44,125,0.005,4,0,0.026
110,80,Pass,120,46,117,0.005,4,0,0.02
110,80,Pass,120,48,115,0.004,4,0,0.017
110,80,Pass,120,50,101,0.003,4,0,0.019
110,80,Pass,120,52,88,0.002,3,0,0.023
110,80,Pass,120,54,69,0.002,1,0,0.021
110,80,Pass,120,56,62,0.002,1,0,0.013
110,80,Pass,120,58,64,0.002,1,0,0.007
110,80,Pass,120,60,57,0.002,1,0,0.006
110,80,Pass,120,62,58,0.001,2,0,0.01
110,80,Pass,120,64,65,0.002,1,0,0.013
110,80,Pass,120,66,67,0.003,1,0,0.011
110,80,Pass,120,68,64,0.005,1,0,0.009
110,80,Pass,120,70,64,0.007,1,0,0.009
110,80,Pass,120,72,63,0.008,1,0,0.011
110,80,Pass,120,74,61,0.009,1,0,0.01
110,80,Pass,120,76,57,0.009,1,0,0.008
110,80,Pass,120,78,55,0.008,1,0,0.005
110,80,Pass,120,80,43,0.005,1,0,0.002
110,80,Pass,118,0,6,0.001,0,0,0
110,80,Pass,118,2,8,0.001,0,0,0
110,80,Pass,118,4,8,0.001,0,0,0
110,80,Pass,118,6,8,0,0,0,0
110,80,Pass,118,8,7,0,0,0,0
110,80,Pass,118,10,8,0,0,0,0.002
110,80,Pass,118,12,7,0,0,0,0.012
110,80,Pass,118,14,7,0,0,0,0.049
110,80,Pass,118,16,8,0,0,0,0.09
110,80,Pass,118,18,10,0.001,0,0,0.09
110,80,Pass,118,20,14,0.002,0,0,0.067
110,80,Pass,118,22,19,0.003,0,0,0.043
110,80,Pass,118,24,25,0.003,0,0,0.025
110,80,Pass,118,26,30,0.003,0,0,0.013
110,80,Pass,118,28,47,0.004,0,0,0.006
110,80,Pass,118,30,61,0.005,2,0,0.005
110,80,Pass,118,32,80,0.006,2,0,0.009
110,80,Pass,118,34,104,0.006,3,0,0.019
110,80,Pass,118,36,114,0.006,3,0,0.036
110,80,Pass,118,38,124,0.006,3,0,0.049
110,80,Pass,118,40,130,0.008,4,0,0.048
110,80,Pass,118,42,131,0.01,4,0,0.04
110,80,Pass,118,44,134,0.011,4,0,0.031
110,80,Pass,118,46,135,0.01,4,0,0.025
110,80,Pass,118,48,130,0.008,4,0,0.021
110,80,Pass,118,50,123,0.006,4,0,0.022
110,80,Pass,118,52,111,0.004,4,0,0.026
110,80,Pass,118,54,98,0.004,3,0,0.025
110,80,Pass,118,56,84,0.003,1,0,0.018
110,80,Pass,118,58,75,0.003,1,0,0.01
110,80,Pass,118,60,78,0.003,1,0,0.006
110,80,Pass,118,62,78,0.003,2,0,0.007
110,80,Pass,118,64,78,0.003,2,0,0.008
110,80,Pass,118,66,81,0.006,1,0,0.006
110,80,Pass,118,68,80,0.01,1,0,0.005
110,80,Pass,118,70,80,0.015,2,0,0.006
110,80,Pass,118,72,80,0.018,2,0,0.007
110,80,Pass,118,74,77,0.019,3,0,0.007
110,80,Pass,118,76,73,0.018,3,0,0.006
110,80,Pass,118,78,63,0.015,3,0,0.004
110,80,Pass,118,80,59,0.01,3,0,0.002
110,80,Pass,116,0,8,0.002,0,0,0
110,80,Pass,116,2,8,0.002,0,0,0
110,80,Pass,116,4,9,0.001,0,0,0
110,80,Pass,116,6,9,0.001,0,0,0
110,80,Pass,116,8,9,0,0,0,0
110,80,Pass,116,10,9,0,0,0,0.004
110,80,Pass,116,12,9,0,0,0,0.017
110,80,Pass,116,14,7,0.001,0,0,0.05
110,80,Pass,116,16,9,0.001,0,0,0.102
110,80,Pass,116,18,11,0.001,0,0,0.14
110,80,Pass,116,20,18,0.002,0,0,0.14
110,80,Pass,116,22,22,0.003,0,0,0.112
110,80,Pass,116,24,29,0.003,0,0,0.073
110,80,Pass,116,26,42,0.003,0,0,0.036
110,80,Pass,116,28,52,0.004,1,0,0.014
110,80,Pass,116,30,76,0.006,2,0,0.009
110,80,Pass,116,32,92,0.008,3,0,0.013
110,80,Pass,116,34,113,0.009,3,0,0.024
110,80,Pass,116,36,123,0.009,3,0,0.041
110,80,Pass,116,38,130,0.011,3,0.001,0.054
110,80,Pass,116,40,138,0.014,4,0.001,0.053
110,80,Pass,116,42,141,0.017,4,0.001,0.047
110,80,Pass,116,44,145,0.018,4,0.001,0.039
110,80,Pass,116,46,144,0.017,4,0.001,0.032
110,80,Pass,116,48,138,0.014,4,0,0.026
110,80,Pass,116,50,138,0.01,4,0,0.025
110,80,Pass,116,52,132,0.008,4,0,0.026
110,80,Pass,116,54,119,0.006,4,0,0.026
110,80,Pass,116,56,103,0.005,1,0,0.021
110,80,Pass,116,58,91,0.004,1,0,0.013
110,80,Pass,116,60,91,0.004,1,0,0.007
110,80,Pass,116,62,90,0.004,2,0,0.005
110,80,Pass,116,64,93,0.006,2,0,0.004
110,80,Pass,116,66,99,0.011,1,0,0.003
110,80,Pass,116,68,100,0.019,3,0,0.003
110,80,Pass,116,70,100,0.028,4,0,0.004
110,80,Pass,116,72,97,0.033,4,0,0.004
110,80,Pass,116,74,98,0.034,4,0,0.005
110,80,Pass,116,76,86,0.029,4,0,0.004
110,80,Pass,116,78,77,0.023,3,0,0.003
110,80,Pass,116,80,67,0.015,3,0,0.002
110,80,Pass,114,0,8,0.004,0,0,0
110,80,Pass,114,2,8,0.004,0,0,0
110,80,Pass,114,4,9,0.002,0,0,0
110,80,Pass,114,6,9,0.001,0,0,0
110,80,Pass,114,8,9,0,0,0,0
110,80,Pass,114,10,10,0.001,0,0,0.004
110,80,Pass,114,12,9,0.001,0,0,0.013
110,80,Pass,114,14,7,0.002,0,0,0.037
110,80,Pass,114,16,11,0.002,0,0,0.083
110,80,Pass,114,18,12,0.003,0,0,0.14
110,80,Pass,114,20,20,0.003,0,0.001,0.174
110,80,Pass,114,22,25,0.003,0,0.001,0.17
110,80,Pass,114,24,31,0.003,0,0,0.131
110,80,Pass,114,26,46,0.003,0,0,0.068
110,80,Pass,114,28,58,0.004,0,0,0.025
110,80,Pass,114,30,82,0.007,2,0,0.014
110,80,Pass,114,32,98,0.009,3,0,0.018
110,80,Pass,114,34,118,0.011,3,0,0.028
110,80,Pass,114,36,132,0.012,3,0.001,0.046
110,80,Pass,114,38,133,0.014,3,0.001,0.059
110,80,Pass,114,40,139,0.019,4,0.001,0.06
110,80,Pass,114,42,147,0.025,4,0.001,0.055
110,80,Pass,114,44,151,0.027,4,0.001,0.048
110,80,Pass,114,46,147,0.025,4,0.001,0.039
110,80,Pass,114,48,147,0.02,4,0.001,0.03
110,80,Pass,114,50,146,0.015,4,0,0.024
110,80,Pass,114,52,144,0.012,4,0,0.022
110,80,Pass,114,54,135,0.01,4,0,0.022
110,80,Pass,114,56,117,0.008,2,0,0.019
110,80,Pass,114,58,112,0.006,1,0,0.014
110,80,Pass,114,60,109,0.005,1,0,0.008
110,80,Pass,114,62,110,0.005,2,0,0.004
110,80,Pass,114,64,120,0.009,3,0,0.002
110,80,Pass,114,66,123,0.017,3,0,0.002
110,80,Pass,114,68,125,0.029,4,0,0.002
110,80,Pass,114,70,123,0.043,4,0,0.003
110,80,Pass,114,72,121,0.051,4,0,0.003
110,80,Pass,114,74,117,0.051,4,0,0.004
110,80,Pass,114,76,111,0.042,4,0,0.004
110,80,Pass,114,78,97,0.031,4,0,0.004
110,80,Pass,114,80,87,0.019,4,0,0.003
110,80,Pass,112,0,8,0.006,0,0,0
110,80,Pass,112,2,8,0.005,0,0,0
110,80,Pass,112,4,9,0.003,0,0,0
110,80,Pass,112,6,9,0.001,0,0,0
110,80,Pass,112,8,10,0.001,0,0,0
110,80,Pass,112,10,10,0.001,0,0,0.003
110,80,Pass,112,12,9,0.002,0,0,0.009
110,80,Pass,112,14,9,0.003,0,0,0.025
110,80,Pass,112,16,12,0.004,0,0,0.06
110,80,Pass,112,18,12,0.004,0,0.001,0.118
110,80,Pass,112,20,19,0.004,0,0.001,0.169
110,80,Pass,112,22,27,0.004,0,0.001,0.187
110,80,Pass,112,24,34,0.003,0,0.001,0.16
110,80,Pass,112,26,46,0.003,0,0,0.092
110,80,Pass,112,28,62,0.004,0,0,0.035
110,80,Pass,112,30,85,0.007,2,0,0.021
110,80,Pass,112,32,99,0.009,3,0,0.023
110,80,Pass,112,34,122,0.011,3,0,0.033
110,80,Pass,112,36,132,0.013,3,0.001,0.048
110,80,Pass,112,38,134,0.016,3,0.001,0.062
110,80,Pass,112,40,142,0.022,4,0.001,0.066
110,80,Pass,112,42,147,0.029,4,0.002,0.064
110,80,Pass,112,44,152,0.033,4,0.002,0.056
110,80,Pass,112,46,152,0.031,4,0.001,0.045
110,80,Pass,112,48,150,0.026,4,0.001,0.032
110,80,Pass,112,50,151,0.021,4,0,0.022
110,80,Pass,112,52,145,0.018,4,0,0.017
110,80,Pass,112,54,142,0.015,4,0,0.016
110,80,Pass,112,56,125,0.011,2,0,0.015
110,80,Pass,112,58,122,0.008,1,0,0.013
110,80,Pass,112,60,113,0.006,1,0,0.008
110,80,Pass,112,62,126,0.007,3,0,0.004
110,80,Pass,112,64,136,0.011,3,0,0.003
110,80,Pass,112,66,147,0.021,4,0,0.003
110,80,Pass,112,68,145,0.036,4,0,0.004
110,80,Pass,112,70,147,0.055,4,0,0.004
110,80,Pass,112,72,143,0.068,5,0,0.005
110,80,Pass,112,74,141,0.069,5,0,0.005
110,80,Pass,112,76,133,0.058,5,0,0.006
110,80,Pass,112,78,118,0.039,4,0,0.008
110,80,Pass,112,80,98,0.022,4,0,0.009
110,80,Pass,110,0,7,0.006,0,0,0
110,80,Pass,110,2,9,0.005,0,0,0
110,80,Pass,110,4,9,0.003,0,0,0
110,80,Pass,110,6,9,0.001,0,0,0
110,80,Pass,110,8,11,0.001,0,0,0
110,80,Pass,110,10,11,0.002,0,0,0.002
110,80,Pass,110,12,10,0.003,0,0,0.006
110,80,Pass,110,14,9,0.005,0,0,0.016
110,80,Pass,110,16,12,0.005,0,0,0.042
110,80,Pass,110,18,12,0.005,0,0,0.091
110,80,Pass,110,20,16,0.005,0,0.001,0.148
110,80,Pass,110,22,27,0.004,0,0.001,0.178
110,80,Pass,110,24,36,0.003,0,0.001,0.158
110,80,Pass,110,26,45,0.003,0,0,0.094
110,80,Pass,110,28,62,0.004,0,0,0.04
110,80,Pass,110,30,85,0.006,2,0,0.027
110,80,Pass,110,32,101,0.009,3,0,0.029
110,80,Pass,110,34,116,0.011,3,0,0.036
110,80,Pass,110,36,131,0.012,3,0.001,0.049
110,80,Pass,110,38,137,0.016,3,0.001,0.063
110,80,Pass,110,40,139,0.022,4,0.002,0.069
110,80,Pass,110,42,151,0.03,4,0.002,0.067
110,80,Pass,110,44,153,0.035,4,0.002,0.058
110,80,Pass,110,46,152,0.035,4,0.002,0.045
110,80,Pass,110,48,154,0.03,4,0.001,0.031
110,80,Pass,110,50,153,0.025,4,0,0.019
110,80,Pass,110,52,150,0.022,4,0,0.013
110,80,Pass,110,54,147,0.018,3,0,0.012
110,80,Pass,110,56,135,0.014,2,0,0.013
110,80,Pass,110,58,132,0.01,1,0,0.013
110,80,Pass,110,60,122,0.008,1,0,0.01
110,80,Pass,110,62,137,0.009,2,0,0.007
110,80,Pass,110,64,156,0.013,4,0,0.006
110,80,Pass,110,66,170,0.023,5,0,0.008
110,80,Pass,110,68,166,0.041,5,0,0.009
110,80,Pass,110,70,163,0.064,5,0.001,0.01
110,80,Pass,110,72,155,0.083,5,0.001,0.011
110,80,Pass,110,74,148,0.089,5,0.001,0.011
110,80,Pass,110,76,143,0.077,5,0.001,0.013
110,80,Pass,110,78,137,0.053,5,0.001,0.015
110,80,Pass,110,80,111,0.029,5,0.001,0.019
110,80,Pass,108,0,7,0.004,0,0,0
110,80,Pass,108,2,8,0.003,0,0,0
110,80,Pass,108,4,10,0.002,0,0,0
110,80,Pass,108,6,10,0.001,0,0,0
110,80,Pass,108,8,10,0.001,0,0,0
110,80,Pass,108,10,11,0.002,0,0,0.001
110,80,Pass,108,12,12,0.003,0,0,0.003
110,80,Pass,108,14,10,0.005,0,0,0.01
110,80,Pass,108,16,11,0.005,0,0,0.028
110,80,Pass,108,18,11,0.004,0,0,0.066
110,80,Pass,108,20,15,0.004,0,0,0.12
110,80,Pass,108,22,24,0.003,0,0,0.151
110,80,Pass,108,24,33,0.002,0,0,0.13
110,80,Pass,108,26,44,0.002,0,0,0.073
110,80,Pass,108,28,56,0.003,0,0,0.036
110,80,Pass,108,30,81,0.005,2,0,0.029
110,80,Pass,108,32,97,0.007,3,0,0.033
110,80,Pass,108,34,114,0.009,3,0,0.04
110,80,Pass,108,36,127,0.011,3,0.001,0.05
110,80,Pass,108,38,137,0.014,3,0.001,0.061
110,80,Pass,108,40,138,0.02,4,0.001,0.065
110,80,Pass,108,42,147,0.027,4,0.002,0.062
110,80,Pass,108,44,151,0.032,4,0.002,0.053
110,80,Pass,108,46,154,0.032,4,0.001,0.041
110,80,Pass,108,48,156,0.028,4,0.001,0.027
110,80,Pass,108,50,157,0.024,4,0,0.016
110,80,Pass,108,52,152,0.021,4,0,0.011
110,80,Pass,108,54,144,0.019,2,0,0.012
110,80,Pass,108,56,137,0.015,2,0,0.016
110,80,Pass,108,58,134,0.012,1,0,0.019
110,80,Pass,108,60,137,0.01,2,0,0.018
110,80,Pass,108,62,155,0.01,2,0,0.012
110,80,Pass,108,64,172,0.015,3,0,0.011
110,80,Pass,108,66,187,0.026,5,0,0.015
110,80,Pass,108,68,182,0.045,5,0.001,0.019
110,80,Pass,108,70,180,0.071,5,0.002,0.021
110,80,Pass,108,72,177,0.097,5,0.002,0.021
110,80,Pass,108,74,163,0.109,5,0.002,0.021
110,80,Pass,108,76,155,0.098,5,0.002,0.021
110,80,Pass,108,78,144,0.069,5,0.002,0.024
110,80,Pass,108,80,126,0.038,5,0.001,0.028
110,80,Pass,106,0,8,0.002,0,0,0
110,80,Pass,106,2,8,0.002,0,0,0
110,80,Pass,106,4,9,0.001,0,0,0
110,80,Pass,106,6,9,0.001,0,0,0
110,80,Pass,106,8,9,0.001,0,0,0
110,80,Pass,106,10,10,0.001,0,0,0.001
110,80,Pass,106,12,10,0.002,0,0,0.002
110,80,Pass,106,14,8,0.003,0,0,0.006
110,80,Pass,106,16,10,0.004,0,0,0.018
110,80,Pass,106,18,11,0.003,0,0,0.045
110,80,Pass,106,20,14,0.002,0,0,0.087
110,80,Pass,106,22,20,0.002,0,0,0.106
110,80,Pass,106,24,27,0.002,0,0,0.076
110,80,Pass,106,26,36,0.002,0,0,0.038
110,80,Pass,106,28,49,0.003,0,0,0.024
110,80,Pass,106,30,64,0.004,0,0,0.028
110,80,Pass,106,32,91,0.005,3,0,0.036
110,80,Pass,106,34,108,0.007,3,0,0.045
110,80,Pass,106,36,116,0.009,3,0,0.053
110,80,Pass,106,38,129,0.011,3,0.001,0.058
110,80,Pass,106,40,133,0.015,3,0.001,0.056
110,80,Pass,106,42,142,0.021,4,0.001,0.05
110,80,Pass,106,44,147,0.025,4,0.001,0.042
110,80,Pass,106,46,152,0.025,4,0.001,0.032
110,80,Pass,106,48,157,0.022,4,0,0.021
110,80,Pass,106,50,149,0.02,4,0,0.013
110,80,Pass,106,52,151,0.018,2,0,0.012
110,80,Pass,106,54,146,0.016,2,0,0.017
110,80,Pass,106,56,141,0.015,2,0,0.026
110,80,Pass,106,58,143,0.013,1,0,0.033
110,80,Pass,106,60,149,0.011,2,0,0.031
110,80,Pass,106,62,167,0.012,2,0,0.021
110,80,Pass,106,64,191,0.016,3,0,0.017
110,80,Pass,106,66,204,0.028,4,0.001,0.023
110,80,Pass,106,68,211,0.049,5,0.001,0.03
110,80,Pass,106,70,205,0.079,5,0.003,0.034
110,80,Pass,106,72,194,0.109,5,0.004,0.033
110,80,Pass,106,74,183,0.126,5,0.004,0.03
110,80,Pass,106,76,173,0.116,5,0.003,0.028
110,80,Pass,106,78,157,0.084,5,0.002,0.029
110,80,Pass,106,80,132,0.047,4,0.001,0.032
110,80,Pass,104,0,8,0.001,0,0,0
110,80,Pass,104,2,8,0.001,0,0,0
110,80,Pass,104,4,9,0.001,0,0,0
110,80,Pass,104,6,9,0,0,0,0
110,80,Pass,104,8,9,0,0,0,0
110,80,Pass,104,10,8,0.001,0,0,0
110,80,Pass,104,12,7,0.001,0,0,0.001
110,80,Pass,104,14,7,0.002,0,0,0.004
110,80,Pass,104,16,9,0.002,0,0,0.011
110,80,Pass,104,18,9,0.001,0,0,0.029
110,80,Pass,104,20,12,0.001,0,0,0.052
110,80,Pass,104,22,18,0.001,0,0,0.051
110,80,Pass,104,24,22,0.002,0,0,0.028
110,80,Pass,104,26,30,0.002,0,0,0.013
110,80,Pass,104,28,39,0.003,0,0,0.012
110,80,Pass,104,30,54,0.003,0,0,0.021
110,80,Pass,104,32,71,0.004,1,0,0.036
110,80,Pass,104,34,98,0.005,3,0,0.05
110,80,Pass,104,36,106,0.006,3,0,0.058
110,80,Pass,104,38,110,0.007,3,0,0.056
110,80,Pass,104,40,119,0.01,3,0,0.046
110,80,Pass,104,42,133,0.014,3,0,0.036
110,80,Pass,104,44,141,0.016,4,0,0.028
110,80,Pass,104,46,147,0.017,4,0,0.021
110,80,Pass,104,48,149,0.015,4,0,0.015
110,80,Pass,104,50,149,0.014,3,0,0.012
110,80,Pass,104,52,138,0.014,2,0,0.015
110,80,Pass,104,54,134,0.014,2,0,0.026
110,80,Pass,104,56,135,0.014,1,0.001,0.041
110,80,Pass,104,58,141,0.013,2,0.001,0.049
110,80,Pass,104,60,163,0.012,3,0.001,0.044
110,80,Pass,104,62,175,0.012,3,0,0.029
110,80,Pass,104,64,211,0.016,3,0,0.022
110,80,Pass,104,66,230,0.028,4,0.001,0.028
110,80,Pass,104,68,229,0.05,4,0.002,0.038
110,80,Pass,104,70,218,0.082,4,0.003,0.042
110,80,Pass,104,72,203,0.115,4,0.005,0.041
110,80,Pass,104,74,187,0.134,4,0.005,0.036
110,80,Pass,104,76,172,0.124,4,0.004,0.031
110,80,Pass,104,78,157,0.09,4,0.003,0.029
110,80,Pass,104,80,140,0.05,4,0.002,0.03
110,80,Pass,102,0,8,0,0,0,0
110,80,Pass,102,2,8,0,0,0,0
110,80,Pass,102,4,9,0,0,0,0
110,80,Pass,102,6,9,0,0,0,0
110,80,Pass,102,8,7,0,0,0,0
110,80,Pass,102,10,5,0,0,0,0
110,80,Pass,102,12,7,0,0,0,0.001
110,80,Pass,102,14,7,0.001,0,0,0.002
110,80,Pass,102,16,8,0.001,0,0,0.007
110,80,Pass,102,18,9,0.001,0,0,0.016
110,80,Pass,102,20,11,0.001,0,0,0.023
110,80,Pass,102,22,13,0.001,0,0,0.016
110,80,Pass,102,24,20,0.001,0,0,0.007
110,80,Pass,102,26,22,0.002,0,0,0.003
110,80,Pass,102,28,29,0.003,0,0,0.005
110,80,Pass,102,30,42,0.003,0,0,0.012
110,80,Pass,102,32,51,0.003,0,0,0.028
110,80,Pass,102,34,63,0.003,1,0,0.048
110,80,Pass,102,36,80,0.003,1,0,0.061
110,80,Pass,102,38,93,0.004,2,0,0.056
110,80,Pass,102,40,100,0.005,3,0,0.038
110,80,Pass,102,42,107,0.007,3,0,0.024
110,80,Pass,102,44,113,0.009,2,0,0.017
110,80,Pass,102,46,118,0.009,3,0,0.013
110,80,Pass,102,48,123,0.009,2,0,0.01
110,80,Pass,102,50,124,0.009,2,0,0.011
110,80,Pass,102,52,122,0.01,2,0,0.019
110,80,Pass,102,54,128,0.011,3,0,0.035
110,80,Pass,102,56,133,0.012,2,0.001,0.05
110,80,Pass,102,58,140,0.013,1,0.001,0.055
110,80,Pass,102,60,161,0.012,2,0.001,0.049
110,80,Pass,102,62,187,0.012,3,0,0.034
110,80,Pass,102,64,230,0.015,5,0,0.026
110,80,Pass,102,66,244,0.025,6,0.001,0.034
110,80,Pass,102,68,237,0.047,5,0.002,0.043
110,80,Pass,102,70,229,0.079,5,0.004,0.046
110,80,Pass,102,72,216,0.112,5,0.005,0.043
110,80,Pass,102,74,195,0.131,4,0.005,0.036
110,80,Pass,102,76,179,0.121,4,0.004,0.03
110,80,Pass,102,78,163,0.087,4,0.002,0.026
110,80,Pass,102,80,141,0.048,4,0.001,0.025
110,80,Pass,100,0,6,0,0,0,0
110,80,Pass,100,2,6,0,0,0,0
110,80,Pass,100,4,6,0,0,0,0
110,80,Pass,100,6,7,0,0,0,0
110,80,Pass,100,8,5,0,0,0,0
110,80,Pass,100,10,5,0,0,0,0
110,80,Pass,100,12,6,0,0,0,0
110,80,Pass,100,14,6,0,0,0,0
110,80,Pass,100,16,8,0,0,0,0.004
110,80,Pass,100,18,8,0,0,0,0.007
110,80,Pass,100,20,8,0,0,0,0.007
110,80,Pass,100,22,10,0.001,0,0,0.003
110,80,Pass,100,24,15,0.001,0,0,0.001
110,80,Pass,100,26,19,0.002,0,0,0.001
110,80,Pass,100,28,19,0.002,0,0,0.002
110,80,Pass,100,30,28,0.003,0,0,0.006
110,80,Pass,100,32,38,0.002,0,0,0.016
110,80,Pass,100,34,48,0.002,0,0,0.035
110,80,Pass,100,36,62,0.002,1,0,0.055
110,80,Pass,100,38,71,0.002,1,0,0.055
110,80,Pass,100,40,80,0.002,1,0,0.033
110,80,Pass,100,42,82,0.003,1,0,0.017
110,80,Pass,100,44,90,0.004,1,0,0.01
110,80,Pass,100,46,97,0.004,1,0,0.007
110,80,Pass,100,48,102,0.004,1,0,0.006
110,80,Pass,100,50,106,0.005,2,0,0.011
110,80,Pass,100,52,107,0.006,2,0,0.022
110,80,Pass,100,54,115,0.008,1,0,0.038
110,80,Pass,100,56,126,0.011,1,0.001,0.048
110,80,Pass,100,58,141,0.012,1,0.001,0.048
110,80,Pass,100,60,160,0.012,3,0.001,0.042
110,80,Pass,100,62,191,0.011,4,0,0.032
110,80,Pass,100,64,220,0.013,4,0,0.031
110,80,Pass,100,66,238,0.022,6,0.001,0.041
110,80,Pass,100,68,239,0.042,6,0.002,0.048
110,80,Pass,100,70,232,0.073,5,0.004,0.048
110,80,Pass,100,72,221,0.105,5,0.005,0.043
110,80,Pass,100,74,203,0.121,5,0.004,0.036
110,80,Pass,100,76,183,0.109,5,0.003,0.029
110,80,Pass,100,78,163,0.076,4,0.002,0.024
110,80,Pass,100,80,139,0.04,4,0.001,0.02
110,80,Pass,98,0,5,0,0,0,0
110,80,Pass,98,2,5,0,0,0,0
110,80,Pass,98,4,4,0,0,0,0
110,80,Pass,98,6,4,0,0,0,0
110,80,Pass,98,8,5,0,0,0,0
110,80,Pass,98,10,5,0,0,0,0
110,80,Pass,98,12,5,0,0,0,0
110,80,Pass,98,14,5,0,0,0,0
110,80,Pass,98,16,6,0,0,0,0
110,80,Pass,98,18,6,0,0,0,0
110,80,Pass,98,20,6,0,0,0,0
110,80,Pass,98,22,6,0,0,0,0
110,80,Pass,98,24,5,0.001,0,0,0
110,80,Pass,98,26,11,0.001,0,0,0
110,80,Pass,98,28,15,0.002,0,0,0.001
110,80,Pass,98,30,18,0.002,0,0,0.002
110,80,Pass,98,32,24,0.002,0,0,0.006
110,80,Pass,98,34,35,0.001,0,0,0.017
110,80,Pass,98,36,44,0.001,0,0,0.036
110,80,Pass,98,38,54,0.001,1,0,0.048
110,80,Pass,98,40,54,0.001,1,0,0.03
110,80,Pass,98,42,67,0.001,1,0,0.013
110,80,Pass,98,44,67,0.001,1,0,0.006
110,80,Pass,98,46,78,0.002,1,0,0.004
110,80,Pass,98,48,84,0.002,1,0,0.006
110,80,Pass,98,50,92,0.003,1,0,0.013
110,80,Pass,98,52,99,0.004,1,0,0.026
110,80,Pass,98,54,110,0.007,1,0,0.037
110,80,Pass,98,56,114,0.01,1,0,0.041
110,80,Pass,98,58,136,0.012,2,0,0.039
110,80,Pass,98,60,163,0.013,2,0,0.034
110,80,Pass,98,62,187,0.011,4,0,0.032
110,80,Pass,98,64,212,0.012,4,0,0.042
110,80,Pass,98,66,228,0.019,5,0.001,0.055
110,80,Pass,98,68,236,0.039,6,0.002,0.057
110,80,Pass,98,70,233,0.069,6,0.004,0.052
110,80,Pass,98,72,213,0.099,5,0.004,0.045
110,80,Pass,98,74,199,0.111,5,0.004,0.037
110,80,Pass,98,76,186,0.096,5,0.003,0.031
110,80,Pass,98,78,171,0.063,5,0.002,0.025
110,80,Pass,98,80,142,0.032,4,0.001,0.02
110,80,Pass,96,0,3,0,0,0,0
110,80,Pass,96,2,3,0,0,0,0
110,80,Pass,96,4,3,0,0,0,0
110,80,Pass,96,6,4,0,0,0,0
110,80,Pass,96,8,4,0,0,0,0
110,80,Pass,96,10,3,0,0,0,0
110,80,Pass,96,12,5,0,0,0,0
110,80,Pass,96,14,4,0,0,0,0
110,80,Pass,96,16,4,0,0,0,0
110,80,Pass,96,18,6,0,0,0,0
110,80,Pass,96,20,5,0,0,0,0
110,80,Pass,96,22,5,0,0,0,0
110,80,Pass,96,24,4,0,0,0,0
110,80,Pass,96,26,4,0.001,0,0,0
110,80,Pass,96,28,9,0.001,0,0,0
110,80,Pass,96,30,11,0.002,0,0,0.001
110,80,Pass,96,32,11,0.001,0,0,0.002
110,80,Pass,96,34,13,0.001,0,0,0.006
110,80,Pass,96,36,16,0,0,0,0.016
110,80,Pass,96,38,24,0,0,0,0.031
110,80,Pass,96,40,29,0,0,0,0.025
110,80,Pass,96,42,37,0,0,0,0.009
110,80,Pass,96,44,40,0,0,0,0.003
110,80,Pass,96,46,50,0.001,0,0,0.004
110,80,Pass,96,48,61,0.001,1,0,0.01
110,80,Pass,96,50,77,0.002,1,0,0.021
110,80,Pass,96,52,83,0.003,1,0,0.034
110,80,Pass,96,54,96,0.006,1,0,0.042
110,80,Pass,96,56,106,0.01,1,0,0.043
110,80,Pass,96,58,125,0.013,3,0.001,0.042
110,80,Pass,96,60,161,0.014,3,0.001,0.04
110,80,Pass,96,62,186,0.013,5,0.001,0.043
110,80,Pass,96,64,207,0.013,5,0.001,0.06
110,80,Pass,96,66,218,0.02,5,0.001,0.074
110,80,Pass,96,68,229,0.038,5,0.003,0.069
110,80,Pass,96,70,225,0.066,6,0.004,0.058
110,80,Pass,96,72,216,0.093,6,0.004,0.048
110,80,Pass,96,74,200,0.1,5,0.004,0.04
110,80,Pass,96,76,186,0.083,5,0.003,0.033
110,80,Pass,96,78,166,0.052,5,0.001,0.028
110,80,Pass,96,80,151,0.025,5,0.001,0.023
110,80,Pass,94,0,3,0,0,0,0
110,80,Pass,94,2,3,0,0,0,0
