x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,66,Pass,120,0,1,0,0,0,0.406
64,66,Pass,120,2,1,0,0,0,0.406
64,66,Pass,120,4,1,0,0,0,0.406
64,66,Pass,120,6,1,0,0,0,0.406
64,66,Pass,120,8,1,0,0,0,0.406
64,66,Pass,120,10,1,0,0,0,0.406
64,66,Pass,120,12,1,0,0,0,0.406
64,66,Pass,120,14,1,0,0,0,0.406
64,66,Pass,120,52,2,0,0,0,0
64,66,Pass,120,54,2,0,0,0,0
64,66,Pass,120,56,3,0,0,0,0
64,66,Pass,120,58,3,0,0,0,0
64,66,Pass,120,60,4,0.001,0,0,0
64,66,Pass,120,62,7,0.001,0,0,0
64,66,Pass,120,64,8,0.002,0,0,0
64,66,Pass,120,66,8,0.002,0,0,0
64,66,Pass,120,68,8,0.001,0,0,0
64,66,Pass,120,70,8,0.001,0,0,0
64,66,Pass,120,72,7,0.001,0,0,0
64,66,Pass,120,74,7,0.001,0,0,0
64,66,Pass,120,76,7,0,0,0,0
64,66,Pass,120,78,5,0,0,0,0
64,66,Pass,120,80,5,0,0,0,0
64,66,Pass,118,0,1,0,0,0,0.406
64,66,Pass,118,2,1,0,0,0,0.406
64,66,Pass,118,4,1,0,0,0,0.406
64,66,Pass,118,6,1,0,0,0,0.406
64,66,Pass,118,8,1,0,0,0,0.406
64,66,Pass,118,10,1,0,0,0,0.406
64,66,Pass,118,12,1,0,0,0,0.406
64,66,Pass,118,14,1,0,0,0,0.406
64,66,Pass,118,16,1,0,0,0,0.406
64,66,Pass,118,52,2,0,0,0,0
64,66,Pass,118,54,2,0,0,0,0
64,66,Pass,118,56,4,0,0,0,0
64,66,Pass,118,58,4,0,0,0,0
64,66,Pass,118,60,7,0.001,0,0,0
64,66,Pass,118,62,8,0.002,0,0,0
64,66,Pass,118,64,8,0.002,0,0,0
64,66,Pass,118,66,8,0.002,0,0,0
64,66,Pass,118,68,8,0.002,0,0,0
64,66,Pass,118,70,8,0.002,0,0,0
64,66,Pass,118,72,8,0.002,0,0,0
64,66,Pass,118,74,7,0.002,0,0,0
64,66,Pass,118,76,7,0.001,0,0,0
64,66,Pass,118,78,5,0.001,0,0,0
64,66,Pass,118,80,5,0,0,0,0
64,66,Pass,116,0,2,0,0,0,0.397
64,66,Pass,116,2,2,0,0,0,0.398
64,66,Pass,116,4,2,0,0,0,0.398
64,66,Pass,116,6,2,0,0,0,0.398
64,66,Pass,116,8,2,0,0,0,0.398
64,66,Pass,116,10,3,0,0,0,0.395
64,66,Pass,116,12,2,0,0,0,0.39
64,66,Pass,116,14,2,0,0,0,0.33
64,66,Pass,116,16,2,0,0,0,0.172
64,66,Pass,116,18,1,0,0,0,0
64,66,Pass,116,20,2,0,0,0,0.003
64,66,Pass,116,22,1,0,0,0,0.082
64,66,Pass,116,24,1,0,0,0,0.082
64,66,Pass,116,26,1,0,0,0,0.082
64,66,Pass,116,28,1,0,0,0,0.082
64,66,Pass,116,30,1,0,0,0,0.082
64,66,Pass,116,32,1,0,0,0,0.082
64,66,Pass,116,52,2,0,0,0,0
64,66,Pass,116,54,3,0,0,0,0
64,66,Pass,116,56,5,0,0,0,0
64,66,Pass,116,58,5,0,0,0,0
64,66,Pass,116,60,8,0.001,0,0,0
64,66,Pass,116,62,9,0.002,0,0,0
64,66,Pass,116,64,9,0.002,0,0,0
64,66,Pass,116,66,9,0.002,0,0,0
64,66,Pass,116,68,8,0.002,0,0,0
64,66,Pass,116,70,8,0.003,0,0,0
64,66,Pass,116,72,8,0.004,0,0,0
64,66,Pass,116,74,8,0.004,0,0,0
