x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,68,Pass,120,4,1,0,0,0,0
74,68,Pass,120,6,1,0,0,0,0
74,68,Pass,120,20,2,0,0,0,0.031
74,68,Pass,120,22,2,0,0,0,0.04
74,68,Pass,120,24,2,0,0,0,0.051
74,68,Pass,120,26,2,0,0,0,0.065
74,68,Pass,120,28,2,0,0,0,0.081
74,68,Pass,120,30,2,0,0,0,0.101
74,68,Pass,120,32,2,0,0,0,0.408
74,68,Pass,120,34,2,0,0,0,0.36
74,68,Pass,120,36,1,0,0,0,0
74,68,Pass,120,38,2,0,0,0,0
74,68,Pass,120,40,2,0,0,0,0
74,68,Pass,120,42,3,0,0,0,0
74,68,Pass,120,44,3,0,0,0,0
74,68,Pass,120,46,5,0,0,0,0
74,68,Pass,120,48,6,0,0,0,0
74,68,Pass,120,50,6,0,0,0,0
74,68,Pass,120,52,7,0,0,0,0
74,68,Pass,120,54,8,0,0,0,0
74,68,Pass,120,56,8,0,0,0,0
74,68,Pass,120,58,10,0.001,0,0,0
74,68,Pass,120,60,11,0.001,0,0,0
74,68,Pass,120,62,13,0.002,0,0,0
74,68,Pass,120,64,15,0.002,0,0,0
74,68,Pass,120,66,16,0.002,0,0,0
74,68,Pass,120,68,18,0.002,0,0,0
74,68,Pass,120,70,18,0.002,0,0,0
74,68,Pass,120,72,17,0.003,0,0,0
74,68,Pass,120,74,16,0.003,1,0,0
74,68,Pass,120,76,14,0.002,1,0,0
74,68,Pass,120,78,12,0.001,1,0,0
74,68,Pass,120,80,8,0.001,0,0,0
74,68,Pass,118,0,1,0,0,0,0
74,68,Pass,118,2,1,0,0,0,0
74,68,Pass,118,4,1,0,0,0,0
74,68,Pass,118,6,1,0,0,0,0
74,68,Pass,118,8,1,0,0,0,0
74,68,Pass,118,10,1,0,0,0,0
74,68,Pass,118,12,1,0,0,0,0
74,68,Pass,118,18,2,0,0,0,0.019
74,68,Pass,118,20,2,0,0,0,0.024
74,68,Pass,118,22,2,0,0,0,0.032
74,68,Pass,118,24,3,0,0,0,0.039
74,68,Pass,118,26,3,0,0,0,0.049
74,68,Pass,118,28,4,0,0,0,0.058
74,68,Pass,118,30,4,0,0,0,0.067
74,68,Pass,118,32,4,0,0,0,0.07
74,68,Pass,118,34,4,0,0,0,0.066
74,68,Pass,118,36,2,0,0,0,0.179
74,68,Pass,118,38,3,0,0,0,0
74,68,Pass,118,40,4,0,0,0,0
74,68,Pass,118,42,5,0,0,0,0
74,68,Pass,118,44,6,0,0,0,0
74,68,Pass,118,46,6,0,0,0,0
74,68,Pass,118,48,7,0,0,0,0
74,68,Pass,118,50,9,0,0,0,0
74,68,Pass,118,52,10,0,0,0,0
74,68,Pass,118,54,10,0,1,0,0
74,68,Pass,118,56,14,0.001,1,0,0
74,68,Pass,118,58,17,0.001,1,0,0
74,68,Pass,118,60,19,0.002,1,0,0
74,68,Pass,118,62,24,0.003,1,0,0
74,68,Pass,118,64,21,0.003,1,0,0.001
74,68,Pass,118,66,21,0.003,1,0,0.001
74,68,Pass,118,68,21,0.003,0,0,0.001
74,68,Pass,118,70,25,0.004,1,0,0.001
74,68,Pass,118,72,23,0.005,1,0,0.001
74,68,Pass,118,74,23,0.005,1,0,0
74,68,Pass,118,76,23,0.004,1,0,0
74,68,Pass,118,78,16,0.002,1,0,0
74,68,Pass,118,80,12,0.001,1,0,0
74,68,Pass,116,0,1,0,0,0,0
74,68,Pass,116,2,2,0,0,0,0
74,68,Pass,116,4,2,0,0,0,0
74,68,Pass,116,6,2,0,0,0,0
74,68,Pass,116,8,2,0,0,0,0
74,68,Pass,116,10,2,0,0,0,0
74,68,Pass,116,12,2,0,0,0,0
74,68,Pass,116,14,1,0,0,0,0
74,68,Pass,116,16,2,0,0,0,0.011
74,68,Pass,116,18,2,0,0,0,0.015
74,68,Pass,116,20,2,0,0,0,0.019
74,68,Pass,116,22,3,0,0,0,0.024
74,68,Pass,116,24,3,0,0,0,0.03
74,68,Pass,116,26,3,0,0,0,0.037
74,68,Pass,116,28,4,0,0,0,0.044
74,68,Pass,116,30,4,0,0,0,0.049
74,68,Pass,116,32,4,0,0,0,0.049
74,68,Pass,116,34,4,0,0,0,0.044
74,68,Pass,116,36,6,0,0,0,0.03
74,68,Pass,116,38,6,0,0,0,0.007
74,68,Pass,116,40,5,0,0,0,0
74,68,Pass,116,42,6,0,0,0,0
74,68,Pass,116,44,6,0,0,0,0
74,68,Pass,116,46,8,0,0,0,0
74,68,Pass,116,48,10,0,0,0,0
74,68,Pass,116,50,11,0,1,0,0
74,68,Pass,116,52,13,0,1,0,0
74,68,Pass,116,54,18,0,1,0,0
74,68,Pass,116,56,22,0.001,1,0,0
74,68,Pass,116,58,21,0.001,1,0,0
74,68,Pass,116,60,25,0.002,1,0,0.001
74,68,Pass,116,62,30,0.003,1,0,0.001
74,68,Pass,116,64,30,0.004,1,0,0.002
74,68,Pass,116,66,31,0.004,1,0,0.003
74,68,Pass,116,68,32,0.005,2,0,0.003
74,68,Pass,116,70,35,0.006,1,0,0.003
74,68,Pass,116,72,32,0.007,1,0,0.002
74,68,Pass,116,74,31,0.007,1,0,0.002
74,68,Pass,116,76,29,0.005,1,0,0.002
74,68,Pass,116,78,25,0.003,1,0,0.001
74,68,Pass,116,80,21,0.001,1,0,0.001
74,68,Pass,114,0,2,0,0,0,0
74,68,Pass,114,2,2,0,0,0,0
74,68,Pass,114,4,3,0,0,0,0.006
74,68,Pass,114,6,4,0,0,0,0.008
74,68,Pass,114,8,6,0,0,0,0.086
74,68,Pass,114,10,6,0,0,0,0.092
74,68,Pass,114,12,6,0,0,0,0.089
74,68,Pass,114,14,6,0,0,0,0.082
74,68,Pass,114,16,6,0,0,0,0.07
74,68,Pass,114,18,4,0,0,0,0.042
74,68,Pass,114,20,4,0,0,0,0.013
74,68,Pass,114,22,3,0,0,0,0.019
74,68,Pass,114,24,3,0,0,0,0.023
74,68,Pass,114,26,4,0,0,0,0.028
74,68,Pass,114,28,4,0,0,0,0.032
74,68,Pass,114,30,4,0,0,0,0.034
74,68,Pass,114,32,4,0,0,0,0.032
74,68,Pass,114,34,4,0,0,0,0.027
74,68,Pass,114,36,6,0,0,0,0.018
74,68,Pass,114,38,5,0,0,0,0.005
74,68,Pass,114,40,8,0,0,0,0
74,68,Pass,114,42,8,0,0,0,0
74,68,Pass,114,44,8,0,0,0,0
74,68,Pass,114,46,10,0,0,0,0
74,68,Pass,114,48,12,0,0,0,0
74,68,Pass,114,50,15,0,1,0,0
74,68,Pass,114,52,19,0,1,0,0
74,68,Pass,114,54,21,0,1,0,0.001
74,68,Pass,114,56,24,0.001,1,0,0.001
74,68,Pass,114,58,25,0.001,1,0,0.001
74,68,Pass,114,60,31,0.002,1,0,0.002
74,68,Pass,114,62,36,0.003,1,0,0.003
74,68,Pass,114,64,38,0.004,1,0,0.004
74,68,Pass,114,66,41,0.004,2,0,0.007
74,68,Pass,114,68,46,0.005,2,0,0.01
74,68,Pass,114,70,43,0.007,2,0,0.01
74,68,Pass,114,72,40,0.008,1,0,0.009
74,68,Pass,114,74,39,0.007,1,0,0.007
74,68,Pass,114,76,36,0.005,1,0,0.006
74,68,Pass,114,78,34,0.003,1,0,0.006
74,68,Pass,114,80,29,0.001,1,0,0.005
74,68,Pass,112,0,2,0,0,0,0
74,68,Pass,112,2,4,0,0,0,0.008
74,68,Pass,112,4,4,0,0,0,0.012
74,68,Pass,112,6,6,0,0,0,0.079
74,68,Pass,112,8,6,0,0,0,0.096
74,68,Pass,112,10,6,0,0,0,0.097
74,68,Pass,112,12,6,0,0,0,0.093
74,68,Pass,112,14,8,0,0,0,0.087
74,68,Pass,112,16,8,0,0,0,0.078
74,68,Pass,112,18,6,0,0,0,0.058
74,68,Pass,112,20,5,0,0,0,0.027
74,68,Pass,112,22,5,0,0,0,0.017
74,68,Pass,112,24,4,0.001,0,0,0.018
74,68,Pass,112,26,4,0.001,0,0,0.021
74,68,Pass,112,28,4,0.001,0,0,0.023
74,68,Pass,112,30,4,0,0,0,0.023
74,68,Pass,112,32,4,0,0,0,0.02
74,68,Pass,112,34,6,0,0,0,0.016
74,68,Pass,112,36,6,0,0,0,0.01
74,68,Pass,112,38,7,0,0,0,0.003
74,68,Pass,112,40,10,0,0,0,0
74,68,Pass,112,42,8,0,0,0,0
74,68,Pass,112,44,9,0,0,0,0
74,68,Pass,112,46,10,0,0,0,0
74,68,Pass,112,48,15,0,1,0,0
74,68,Pass,112,50,17,0,1,0,0
74,68,Pass,112,52,20,0,1,0,0
74,68,Pass,112,54,24,0.001,1,0,0.001
74,68,Pass,112,56,27,0.001,1,0,0.002
74,68,Pass,112,58,26,0.001,1,0,0.002
74,68,Pass,112,60,35,0.002,1,0,0.003
74,68,Pass,112,62,40,0.003,1,0,0.004
74,68,Pass,112,64,42,0.004,1,0,0.008
74,68,Pass,112,66,48,0.005,2,0,0.015
74,68,Pass,112,68,52,0.006,2,0,0.022
74,68,Pass,112,70,52,0.008,2,0,0.025
74,68,Pass,112,72,50,0.009,1,0,0.024
74,68,Pass,112,74,50,0.008,1,0,0.023
74,68,Pass,112,76,46,0.005,1,0,0.022
74,68,Pass,112,78,41,0.003,1,0,0.02
74,68,Pass,112,80,37,0.001,1,0,0.017
74,68,Pass,110,0,4,0,0,0,0.012
74,68,Pass,110,2,4,0,0,0,0.018
74,68,Pass,110,4,6,0,0,0,0.067
74,68,Pass,110,6,6,0,0,0,0.093
74,68,Pass,110,8,6,0,0,0,0.103
74,68,Pass,110,10,6,0.001,0,0,0.102
74,68,Pass,110,12,6,0.001,0,0,0.097
74,68,Pass,110,14,8,0.001,0,0,0.091
74,68,Pass,110,16,8,0.001,0,0,0.083
74,68,Pass,110,18,9,0.001,0,0,0.071
74,68,Pass,110,20,5,0,0,0,0.042
74,68,Pass,110,22,5,0.001,0,0,0.018
74,68,Pass,110,24,6,0.001,0,0,0.014
74,68,Pass,110,26,4,0.001,0,0,0.015
74,68,Pass,110,28,4,0.001,0,0,0.016
74,68,Pass,110,30,4,0.001,0,0,0.015
74,68,Pass,110,32,4,0,0,0,0.012
74,68,Pass,110,34,6,0,0,0,0.009
74,68,Pass,110,36,7,0,0,0,0.006
74,68,Pass,110,38,8,0,0,0,0.002
74,68,Pass,110,40,10,0,0,0,0
74,68,Pass,110,42,10,0,0,0,0
74,68,Pass,110,44,10,0,0,0,0
74,68,Pass,110,46,10,0.001,0,0,0
74,68,Pass,110,48,19,0.001,2,0,0
74,68,Pass,110,50,19,0.001,2,0,0
74,68,Pass,110,52,21,0.001,2,0,0
74,68,Pass,110,54,28,0.001,2,0,0.001
74,68,Pass,110,56,31,0.001,2,0,0.002
74,68,Pass,110,58,33,0.002,2,0,0.002
74,68,Pass,110,60,35,0.003,1,0,0.003
74,68,Pass,110,62,46,0.004,1,0,0.005
74,68,Pass,110,64,50,0.005,2,0,0.01
74,68,Pass,110,66,54,0.006,2,0,0.021
74,68,Pass,110,68,63,0.008,2,0,0.035
74,68,Pass,110,70,61,0.01,2,0,0.044
74,68,Pass,110,72,59,0.01,2,0,0.046
74,68,Pass,110,74,57,0.009,1,0,0.046
74,68,Pass,110,76,56,0.006,1,0,0.045
74,68,Pass,110,78,46,0.003,1,0,0.043
74,68,Pass,110,80,42,0.001,1,0,0.037
74,68,Pass,108,0,4,0,0,0,0.025
74,68,Pass,108,2,5,0,0,0,0.064
74,68,Pass,108,4,6,0,0,0,0.083
74,68,Pass,108,6,6,0,0,0,0.102
74,68,Pass,108,8,7,0.001,0,0,0.107
74,68,Pass,108,10,8,0.002,0,0,0.105
74,68,Pass,108,12,8,0.003,0,0,0.1
74,68,Pass,108,14,10,0.004,0,0,0.094
74,68,Pass,108,16,10,0.003,0,0,0.088
74,68,Pass,108,18,10,0.002,0,0,0.079
74,68,Pass,108,20,7,0.001,0,0,0.059
74,68,Pass,108,22,6,0.001,0,0,0.026
74,68,Pass,108,24,7,0.001,0,0,0.012
74,68,Pass,108,26,6,0.001,0,0,0.01
74,68,Pass,108,28,5,0.001,0,0,0.01
74,68,Pass,108,30,5,0.001,0,0,0.009
74,68,Pass,108,32,4,0.001,0,0,0.007
74,68,Pass,108,34,7,0,0,0,0.005
74,68,Pass,108,36,8,0,0,0,0.003
74,68,Pass,108,38,9,0,0,0,0.001
74,68,Pass,108,40,10,0,0,0,0
74,68,Pass,108,42,9,0,0,0,0
74,68,Pass,108,44,10,0.001,0,0,0
74,68,Pass,108,46,14,0.001,2,0,0
74,68,Pass,108,48,24,0.002,2,0,0
74,68,Pass,108,50,26,0.003,2,0,0
74,68,Pass,108,52,30,0.003,2,0,0
74,68,Pass,108,54,37,0.003,2,0,0.001
74,68,Pass,108,56,42,0.003,3,0,0.002
74,68,Pass,108,58,44,0.003,3,0,0.002
74,68,Pass,108,60,47,0.005,3,0,0.002
74,68,Pass,108,62,56,0.006,3,0,0.004
74,68,Pass,108,64,64,0.008,3,0,0.009
74,68,Pass,108,66,73,0.009,2,0,0.022
74,68,Pass,108,68,82,0.01,2,0,0.041
74,68,Pass,108,70,84,0.011,2,0.001,0.057
74,68,Pass,108,72,89,0.012,2,0.001,0.063
74,68,Pass,108,74,88,0.01,1,0.001,0.064
74,68,Pass,108,76,85,0.007,1,0,0.061
74,68,Pass,108,78,75,0.004,1,0,0.055
74,68,Pass,108,80,63,0.002,1,0,0.046
74,68,Pass,106,0,4,0,0,0,0.044
74,68,Pass,106,2,6,0,0,0,0.075
74,68,Pass,106,4,6,0,0,0,0.094
74,68,Pass,106,6,8,0.001,0,0,0.104
74,68,Pass,106,8,8,0.002,0,0,0.109
74,68,Pass,106,10,8,0.005,0,0,0.107
74,68,Pass,106,12,8,0.008,0,0.001,0.103
74,68,Pass,106,14,9,0.009,0,0.001,0.097
74,68,Pass,106,16,12,0.008,0,0.001,0.091
74,68,Pass,106,18,12,0.005,0,0,0.084
74,68,Pass,106,20,12,0.002,0,0,0.071
74,68,Pass,106,22,7,0.001,0,0,0.041
74,68,Pass,106,24,7,0.001,0,0,0.013
74,68,Pass,106,26,8,0.001,0,0,0.008
74,68,Pass,106,28,6,0.001,0,0,0.006
74,68,Pass,106,30,6,0.001,0,0,0.005
74,68,Pass,106,32,7,0.001,0,0,0.004
74,68,Pass,106,34,10,0,0,0,0.003
74,68,Pass,106,36,9,0,0,0,0.002
74,68,Pass,106,38,10,0,0,0,0
74,68,Pass,106,40,9,0,0,0,0
74,68,Pass,106,42,10,0,0,0,0
74,68,Pass,106,44,14,0.001,1,0,0
74,68,Pass,106,46,20,0.002,2,0,0
74,68,Pass,106,48,27,0.003,2,0,0
74,68,Pass,106,50,28,0.004,2,0,0
74,68,Pass,106,52,36,0.004,3,0,0
74,68,Pass,106,54,41,0.004,3,0,0.001
74,68,Pass,106,56,44,0.004,3,0,0.001
74,68,Pass,106,58,59,0.005,3,0,0.002
74,68,Pass,106,60,69,0.006,3,0,0.002
74,68,Pass,106,62,78,0.009,3,0,0.003
74,68,Pass,106,64,86,0.011,4,0,0.007
74,68,Pass,106,66,98,0.012,3,0,0.017
74,68,Pass,106,68,109,0.012,3,0,0.038
74,68,Pass,106,70,119,0.012,2,0.001,0.058
74,68,Pass,106,72,126,0.013,2,0.001,0.067
74,68,Pass,106,74,120,0.012,1,0.001,0.065
74,68,Pass,106,76,115,0.01,1,0.001,0.059
74,68,Pass,106,78,108,0.006,1,0,0.05
74,68,Pass,106,80,85,0.004,1,0,0.04
74,68,Pass,104,0,4,0,0,0,0.062
74,68,Pass,104,2,6,0,0,0,0.086
74,68,Pass,104,4,8,0,0,0,0.094
74,68,Pass,104,6,8,0.001,0,0,0.103
74,68,Pass,104,8,8,0.003,0,0,0.107
74,68,Pass,104,10,8,0.008,0,0.001,0.106
74,68,Pass,104,12,9,0.013,0,0.001,0.103
74,68,Pass,104,14,10,0.015,0,0.001,0.098
74,68,Pass,104,16,12,0.013,0,0.001,0.093
74,68,Pass,104,18,14,0.007,0,0.001,0.086
74,68,Pass,104,20,13,0.003,0,0,0.077
74,68,Pass,104,22,12,0.001,0,0,0.055
74,68,Pass,104,24,10,0.001,0,0,0.018
74,68,Pass,104,26,9,0.001,0,0,0.005
74,68,Pass,104,28,7,0.001,0,0,0.003
74,68,Pass,104,30,7,0.001,0,0,0.003
74,68,Pass,104,32,8,0.001,0,0,0.002
74,68,Pass,104,34,11,0,0,0,0.001
74,68,Pass,104,36,11,0,0,0,0.001
74,68,Pass,104,38,11,0,0,0,0
74,68,Pass,104,40,10,0,0,0,0
74,68,Pass,104,42,13,0,1,0,0
74,68,Pass,104,44,16,0.001,1,0,0
