x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,66,Pass,120,0,11,0.002,0,0,0
102,66,Pass,120,2,12,0.002,0,0,0
102,66,Pass,120,4,12,0.002,0,0,0
102,66,Pass,120,6,12,0.002,0,0,0.001
102,66,Pass,120,8,11,0.001,0,0,0.002
102,66,Pass,120,10,9,0.001,0,0,0.003
102,66,Pass,120,12,10,0,0,0,0.003
102,66,Pass,120,14,12,0,0,0,0.002
102,66,Pass,120,16,14,0.001,0,0,0
102,66,Pass,120,18,16,0.002,0,0,0
102,66,Pass,120,20,20,0.004,0,0,0
102,66,Pass,120,22,24,0.007,0,0,0.001
102,66,Pass,120,24,29,0.009,1,0,0.002
102,66,Pass,120,26,36,0.011,1,0,0.007
102,66,Pass,120,28,46,0.013,1,0,0.017
102,66,Pass,120,30,60,0.016,2,0,0.029
102,66,Pass,120,32,72,0.018,2,0.001,0.038
102,66,Pass,120,34,90,0.018,3,0.001,0.042
102,66,Pass,120,36,101,0.017,4,0.001,0.037
102,66,Pass,120,38,111,0.016,6,0,0.027
102,66,Pass,120,40,121,0.015,6,0,0.018
102,66,Pass,120,42,127,0.014,6,0,0.012
102,66,Pass,120,44,142,0.011,7,0,0.01
102,66,Pass,120,46,145,0.008,8,0,0.009
102,66,Pass,120,48,142,0.006,8,0,0.006
102,66,Pass,120,50,127,0.008,7,0,0.002
102,66,Pass,120,52,120,0.015,5,0,0.001
102,66,Pass,120,54,107,0.027,4,0,0.001
102,66,Pass,120,56,116,0.038,3,0,0.001
102,66,Pass,120,58,121,0.043,2,0,0.002
102,66,Pass,120,60,128,0.037,3,0,0.004
102,66,Pass,120,62,137,0.027,4,0,0.01
102,66,Pass,120,64,143,0.02,3,0,0.023
102,66,Pass,120,66,141,0.018,2,0.001,0.04
102,66,Pass,120,68,127,0.02,2,0.001,0.052
102,66,Pass,120,70,119,0.02,4,0.001,0.064
102,66,Pass,120,72,102,0.018,4,0.001,0.079
102,66,Pass,120,74,91,0.013,4,0.001,0.1
102,66,Pass,120,76,81,0.007,4,0.001,0.124
102,66,Pass,120,78,73,0.003,4,0.001,0.149
102,66,Pass,120,80,50,0.001,3,0,0.172
102,66,Pass,118,0,12,0.004,0,0,0
102,66,Pass,118,2,13,0.005,0,0,0
102,66,Pass,118,4,13,0.004,0,0,0.001
102,66,Pass,118,6,13,0.003,0,0,0.001
102,66,Pass,118,8,13,0.002,0,0,0.003
102,66,Pass,118,10,12,0.001,0,0,0.005
102,66,Pass,118,12,12,0,0,0,0.006
102,66,Pass,118,14,14,0,0,0,0.004
102,66,Pass,118,16,14,0.001,0,0,0.001
102,66,Pass,118,18,16,0.002,0,0,0
102,66,Pass,118,20,24,0.006,0,0,0
102,66,Pass,118,22,26,0.01,0,0,0.001
102,66,Pass,118,24,36,0.013,1,0,0.002
102,66,Pass,118,26,39,0.015,1,0,0.008
102,66,Pass,118,28,57,0.017,1,0,0.019
102,66,Pass,118,30,74,0.021,2,0.001,0.032
102,66,Pass,118,32,93,0.026,3,0.001,0.04
102,66,Pass,118,34,111,0.029,4,0.001,0.041
102,66,Pass,118,36,126,0.03,6,0.001,0.035
102,66,Pass,118,38,136,0.03,6,0.001,0.028
102,66,Pass,118,40,153,0.029,6,0.001,0.022
102,66,Pass,118,42,169,0.024,6,0.001,0.021
102,66,Pass,118,44,185,0.018,8,0,0.022
102,66,Pass,118,46,192,0.012,8,0,0.023
102,66,Pass,118,48,198,0.009,8,0,0.017
102,66,Pass,118,50,194,0.012,7,0,0.006
102,66,Pass,118,52,170,0.023,7,0,0.002
102,66,Pass,118,54,157,0.039,5,0,0.002
102,66,Pass,118,56,151,0.052,3,0,0.002
102,66,Pass,118,58,159,0.056,3,0,0.003
102,66,Pass,118,60,169,0.048,4,0,0.006
102,66,Pass,118,62,174,0.037,4,0,0.012
102,66,Pass,118,64,175,0.031,4,0.001,0.023
102,66,Pass,118,66,174,0.033,3,0.001,0.035
102,66,Pass,118,68,169,0.038,4,0.002,0.044
102,66,Pass,118,70,151,0.04,5,0.002,0.055
102,66,Pass,118,72,133,0.035,5,0.002,0.071
102,66,Pass,118,74,119,0.026,6,0.002,0.092
102,66,Pass,118,76,111,0.015,6,0.002,0.119
102,66,Pass,118,78,92,0.008,6,0.001,0.148
102,66,Pass,118,80,74,0.003,6,0.001,0.173
102,66,Pass,116,0,12,0.006,0,0,0
102,66,Pass,116,2,13,0.008,0,0,0
102,66,Pass,116,4,14,0.007,0,0,0.001
102,66,Pass,116,6,14,0.005,0,0,0.002
102,66,Pass,116,8,14,0.002,0,0,0.004
102,66,Pass,116,10,15,0.001,0,0,0.007
102,66,Pass,116,12,16,0,0,0,0.012
102,66,Pass,116,14,14,0,0,0,0.007
102,66,Pass,116,16,14,0.001,0,0,0.002
102,66,Pass,116,18,16,0.003,0,0,0.001
102,66,Pass,116,20,24,0.007,0,0,0.001
102,66,Pass,116,22,29,0.012,0,0,0.001
102,66,Pass,116,24,39,0.016,1,0,0.002
102,66,Pass,116,26,48,0.017,1,0,0.007
102,66,Pass,116,28,69,0.019,1,0,0.019
102,66,Pass,116,30,90,0.023,2,0.001,0.034
102,66,Pass,116,32,108,0.029,4,0.001,0.041
102,66,Pass,116,34,128,0.035,5,0.001,0.04
102,66,Pass,116,36,144,0.04,6,0.001,0.036
102,66,Pass,116,38,166,0.043,6,0.001,0.032
102,66,Pass,116,40,177,0.043,6,0.001,0.031
102,66,Pass,116,42,193,0.038,8,0.001,0.036
102,66,Pass,116,44,214,0.028,8,0.001,0.042
102,66,Pass,116,46,222,0.019,8,0.001,0.045
102,66,Pass,116,48,236,0.015,8,0,0.034
102,66,Pass,116,50,251,0.018,8,0,0.014
102,66,Pass,116,52,244,0.03,8,0,0.005
102,66,Pass,116,54,227,0.047,8,0,0.004
102,66,Pass,116,56,213,0.062,5,0,0.004
102,66,Pass,116,58,214,0.067,3,0,0.005
102,66,Pass,116,60,217,0.059,4,0,0.008
102,66,Pass,116,62,211,0.049,4,0.001,0.012
102,66,Pass,116,64,214,0.045,4,0.001,0.02
102,66,Pass,116,66,218,0.05,5,0.001,0.028
102,66,Pass,116,68,212,0.057,5,0.002,0.035
102,66,Pass,116,70,196,0.059,6,0.003,0.046
102,66,Pass,116,72,172,0.052,6,0.003,0.062
102,66,Pass,116,74,150,0.04,6,0.003,0.086
102,66,Pass,116,76,133,0.027,6,0.003,0.116
102,66,Pass,116,78,121,0.015,6,0.002,0.146
102,66,Pass,116,80,95,0.007,6,0.001,0.169
102,66,Pass,114,0,12,0.01,0,0,0
102,66,Pass,114,2,13,0.011,0,0,0
102,66,Pass,114,4,14,0.009,0,0,0.001
102,66,Pass,114,6,14,0.005,0,0,0.002
102,66,Pass,114,8,15,0.003,0,0,0.004
102,66,Pass,114,10,16,0.001,0,0,0.01
102,66,Pass,114,12,17,0,0,0,0.017
102,66,Pass,114,14,13,0,0,0,0.011
102,66,Pass,114,16,15,0.001,0,0,0.004
102,66,Pass,114,18,15,0.003,0,0,0.002
102,66,Pass,114,20,25,0.007,0,0,0.001
102,66,Pass,114,22,31,0.013,0,0,0.001
102,66,Pass,114,24,42,0.017,1,0,0.002
102,66,Pass,114,26,59,0.018,1,0,0.007
102,66,Pass,114,28,77,0.018,1,0,0.02
102,66,Pass,114,30,100,0.021,3,0.001,0.037
102,66,Pass,114,32,122,0.028,4,0.001,0.046
102,66,Pass,114,34,146,0.036,6,0.002,0.045
102,66,Pass,114,36,169,0.044,6,0.002,0.041
102,66,Pass,114,38,177,0.051,6,0.002,0.041
102,66,Pass,114,40,189,0.054,6,0.002,0.045
102,66,Pass,114,42,216,0.052,8,0.003,0.054
102,66,Pass,114,44,234,0.044,8,0.003,0.06
102,66,Pass,114,46,256,0.033,9,0.002,0.061
102,66,Pass,114,48,282,0.024,9,0.001,0.049
102,66,Pass,114,50,296,0.024,9,0.001,0.026
102,66,Pass,114,52,294,0.034,9,0,0.011
102,66,Pass,114,54,281,0.051,9,0,0.007
102,66,Pass,114,56,271,0.069,7,0.001,0.008
102,66,Pass,114,58,269,0.078,6,0.001,0.009
102,66,Pass,114,60,267,0.073,5,0.001,0.01
102,66,Pass,114,62,263,0.062,4,0.001,0.012
102,66,Pass,114,64,266,0.057,6,0.001,0.016
102,66,Pass,114,66,267,0.061,7,0.001,0.021
102,66,Pass,114,68,256,0.067,7,0.002,0.027
102,66,Pass,114,70,236,0.07,7,0.003,0.037
102,66,Pass,114,72,215,0.065,7,0.004,0.055
102,66,Pass,114,74,191,0.055,7,0.004,0.08
102,66,Pass,114,76,172,0.041,7,0.004,0.11
102,66,Pass,114,78,153,0.026,6,0.004,0.137
102,66,Pass,114,80,125,0.013,6,0.002,0.155
