x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,0,Pass,120,0,37,0.046,0,0,0.008
118,0,Pass,120,2,45,0.064,0,0.001,0.01
118,0,Pass,120,4,47,0.073,0,0.001,0.012
118,0,Pass,120,6,49,0.072,0,0.001,0.011
118,0,Pass,120,8,50,0.059,0,0.001,0.01
118,0,Pass,120,10,50,0.041,0,0,0.009
118,0,Pass,120,12,49,0.025,0,0,0.009
118,0,Pass,120,14,44,0.016,0,0,0.011
118,0,Pass,120,16,41,0.015,0,0,0.013
118,0,Pass,120,18,43,0.017,0,0,0.014
118,0,Pass,120,20,44,0.017,0,0,0.015
118,0,Pass,120,22,42,0.016,0,0,0.015
118,0,Pass,120,24,43,0.017,1,0,0.018
118,0,Pass,120,26,45,0.023,1,0,0.02
118,0,Pass,120,28,54,0.032,2,0.001,0.021
118,0,Pass,120,30,64,0.041,2,0.001,0.023
118,0,Pass,120,32,69,0.045,3,0.001,0.026
118,0,Pass,120,34,73,0.044,3,0.001,0.032
118,0,Pass,120,36,68,0.043,3,0.002,0.043
118,0,Pass,120,38,63,0.042,3,0.002,0.054
118,0,Pass,120,40,60,0.038,3,0.002,0.066
118,0,Pass,120,42,55,0.029,3,0.002,0.084
118,0,Pass,120,44,48,0.018,3,0.002,0.109
118,0,Pass,120,46,39,0.009,3,0.001,0.135
118,0,Pass,120,48,29,0.005,2,0.001,0.115
118,0,Pass,120,50,21,0.006,1,0,0.037
118,0,Pass,120,52,11,0.01,0,0,0.006
118,0,Pass,120,54,6,0.013,0,0,0.001
118,0,Pass,120,56,4,0.012,0,0,0
118,0,Pass,120,58,3,0.008,0,0,0
118,0,Pass,120,60,2,0.004,0,0,0
118,0,Pass,120,62,2,0.001,0,0,0
118,0,Pass,120,64,2,0,0,0,0
118,0,Pass,120,66,2,0,0,0,0
118,0,Pass,120,68,1,0,0,0,0
118,0,Pass,118,0,43,0.064,0,0.001,0.009
118,0,Pass,118,2,48,0.089,0,0.001,0.011
118,0,Pass,118,4,49,0.102,0,0.001,0.013
118,0,Pass,118,6,52,0.099,0,0.001,0.014
118,0,Pass,118,8,55,0.081,0,0.001,0.013
118,0,Pass,118,10,57,0.056,0,0.001,0.012
118,0,Pass,118,12,58,0.033,0,0,0.012
118,0,Pass,118,14,58,0.021,0,0,0.011
118,0,Pass,118,16,52,0.02,0,0,0.012
118,0,Pass,118,18,51,0.023,0,0,0.013
118,0,Pass,118,20,51,0.025,0,0,0.014
118,0,Pass,118,22,52,0.028,0,0.001,0.018
118,0,Pass,118,24,53,0.037,1,0.001,0.024
118,0,Pass,118,26,61,0.053,2,0.001,0.028
118,0,Pass,118,28,69,0.073,2,0.002,0.029
118,0,Pass,118,30,73,0.088,3,0.003,0.031
118,0,Pass,118,32,75,0.095,3,0.003,0.034
118,0,Pass,118,34,76,0.094,3,0.004,0.04
118,0,Pass,118,36,79,0.091,3,0.005,0.051
118,0,Pass,118,38,74,0.089,3,0.006,0.063
118,0,Pass,118,40,64,0.08,3,0.006,0.076
118,0,Pass,118,42,62,0.061,3,0.006,0.092
118,0,Pass,118,44,54,0.039,3,0.004,0.114
118,0,Pass,118,46,47,0.02,3,0.003,0.136
118,0,Pass,118,48,38,0.01,3,0.001,0.131
118,0,Pass,118,50,27,0.007,1,0,0.064
118,0,Pass,118,52,18,0.009,0,0,0.013
118,0,Pass,118,54,9,0.011,0,0,0.002
118,0,Pass,118,56,6,0.01,0,0,0
118,0,Pass,118,58,4,0.007,0,0,0
118,0,Pass,118,60,2,0.003,0,0,0
118,0,Pass,118,62,2,0.001,0,0,0
118,0,Pass,118,64,2,0,0,0,0
118,0,Pass,118,66,2,0,0,0,0
118,0,Pass,116,0,52,0.073,0,0.001,0.011
118,0,Pass,116,2,55,0.103,0,0.002,0.015
118,0,Pass,116,4,57,0.119,0,0.002,0.018
118,0,Pass,116,6,62,0.114,0,0.002,0.019
118,0,Pass,116,8,63,0.093,0,0.002,0.018
118,0,Pass,116,10,64,0.063,0,0.001,0.016
118,0,Pass,116,12,68,0.037,0,0.001,0.014
118,0,Pass,116,14,65,0.023,0,0,0.012
118,0,Pass,116,16,59,0.021,0,0,0.01
118,0,Pass,116,18,58,0.025,0,0,0.011
118,0,Pass,116,20,56,0.032,0,0.001,0.016
118,0,Pass,116,22,59,0.044,1,0.001,0.025
118,0,Pass,116,24,62,0.066,1,0.002,0.033
118,0,Pass,116,26,69,0.097,2,0.004,0.038
118,0,Pass,116,28,78,0.127,3,0.005,0.041
118,0,Pass,116,30,80,0.148,3,0.006,0.044
118,0,Pass,116,32,78,0.154,3,0.007,0.047
118,0,Pass,116,34,82,0.152,3,0.008,0.053
118,0,Pass,116,36,82,0.15,3,0.009,0.062
118,0,Pass,116,38,77,0.147,3,0.011,0.073
118,0,Pass,116,40,73,0.131,3,0.011,0.084
118,0,Pass,116,42,65,0.1,3,0.01,0.097
118,0,Pass,116,44,62,0.065,3,0.007,0.114
118,0,Pass,116,46,53,0.036,3,0.004,0.125
118,0,Pass,116,48,45,0.018,3,0.002,0.117
118,0,Pass,116,50,31,0.01,2,0.001,0.076
118,0,Pass,116,52,22,0.007,0,0,0.025
118,0,Pass,116,54,14,0.007,0,0,0.005
118,0,Pass,116,56,9,0.006,0,0,0.001
118,0,Pass,116,58,5,0.004,0,0,0
118,0,Pass,116,60,2,0.002,0,0,0
118,0,Pass,116,62,2,0.001,0,0,0
118,0,Pass,116,64,2,0,0,0,0
118,0,Pass,116,66,2,0,0,0,0
118,0,Pass,114,0,59,0.073,0,0.001,0.016
118,0,Pass,114,2,63,0.108,0,0.002,0.022
118,0,Pass,114,4,65,0.127,0,0.003,0.026
118,0,Pass,114,6,69,0.122,0,0.003,0.028
118,0,Pass,114,8,71,0.097,0,0.002,0.026
118,0,Pass,114,10,75,0.065,0,0.001,0.021
118,0,Pass,114,12,74,0.038,0,0.001,0.016
118,0,Pass,114,14,74,0.023,0,0,0.012
118,0,Pass,114,16,69,0.02,0,0,0.009
