x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,54,Pass,120,0,5,0,0,0,0
86,54,Pass,120,2,5,0,0,0,0
86,54,Pass,120,4,6,0.001,0,0,0
86,54,Pass,120,6,6,0.002,0,0,0
86,54,Pass,120,8,7,0.005,0,0,0
86,54,Pass,120,10,7,0.008,0,0,0.001
86,54,Pass,120,12,11,0.011,0,0,0.002
86,54,Pass,120,14,12,0.01,0,0,0.009
86,54,Pass,120,16,12,0.007,0,0,0.031
86,54,Pass,120,18,12,0.005,0,0,0.089
86,54,Pass,120,20,16,0.004,0,0.001,0.143
86,54,Pass,120,22,14,0.005,0,0.001,0.118
86,54,Pass,120,24,16,0.008,0,0,0.055
86,54,Pass,120,26,19,0.015,0,0,0.019
86,54,Pass,120,28,24,0.023,0,0,0.008
86,54,Pass,120,30,27,0.025,0,0,0.005
86,54,Pass,120,32,29,0.021,0,0,0.007
86,54,Pass,120,34,32,0.013,0,0,0.01
86,54,Pass,120,36,35,0.007,0,0,0.015
86,54,Pass,120,38,38,0.004,0,0,0.017
86,54,Pass,120,40,42,0.003,0,0,0.012
86,54,Pass,120,42,45,0.002,0,0,0.007
86,54,Pass,120,44,46,0.002,0,0,0.004
86,54,Pass,120,46,47,0.003,1,0,0.004
86,54,Pass,120,48,54,0.006,1,0,0.005
86,54,Pass,120,50,48,0.012,1,0,0.005
86,54,Pass,120,52,52,0.017,1,0,0.006
86,54,Pass,120,54,58,0.019,1,0,0.006
86,54,Pass,120,56,60,0.015,1,0,0.007
86,54,Pass,120,58,62,0.011,1,0,0.008
86,54,Pass,120,60,69,0.009,2,0,0.009
86,54,Pass,120,62,76,0.009,2,0,0.01
86,54,Pass,120,64,83,0.011,2,0,0.011
86,54,Pass,120,66,77,0.012,1,0,0.012
86,54,Pass,120,68,77,0.011,1,0,0.012
86,54,Pass,120,70,71,0.009,2,0,0.012
86,54,Pass,120,72,60,0.006,2,0,0.018
86,54,Pass,120,74,53,0.004,2,0,0.033
86,54,Pass,120,76,43,0.002,2,0,0.056
86,54,Pass,120,78,34,0.001,2,0,0.074
86,54,Pass,120,80,22,0.001,1,0,0.067
86,54,Pass,118,0,7,0,0,0,0
86,54,Pass,118,2,9,0,0,0,0
86,54,Pass,118,4,10,0.001,0,0,0
86,54,Pass,118,6,9,0.002,0,0,0
86,54,Pass,118,8,13,0.006,0,0,0
86,54,Pass,118,10,14,0.01,0,0,0
86,54,Pass,118,12,16,0.013,0,0,0.002
86,54,Pass,118,14,15,0.012,0,0,0.007
86,54,Pass,118,16,16,0.008,0,0,0.029
86,54,Pass,118,18,15,0.006,0,0.001,0.091
86,54,Pass,118,20,19,0.006,0,0.001,0.153
86,54,Pass,118,22,22,0.007,0,0.001,0.146
86,54,Pass,118,24,24,0.011,0,0.001,0.092
86,54,Pass,118,26,23,0.017,0,0.001,0.041
86,54,Pass,118,28,29,0.024,0,0,0.017
86,54,Pass,118,30,35,0.028,0,0,0.01
86,54,Pass,118,32,41,0.025,0,0,0.011
86,54,Pass,118,34,41,0.018,0,0,0.015
86,54,Pass,118,36,44,0.011,0,0,0.02
86,54,Pass,118,38,45,0.008,0,0,0.02
86,54,Pass,118,40,52,0.006,0,0,0.014
86,54,Pass,118,42,59,0.005,0,0,0.009
86,54,Pass,118,44,65,0.004,1,0,0.007
86,54,Pass,118,46,64,0.005,1,0,0.008
86,54,Pass,118,48,69,0.01,1,0,0.009
86,54,Pass,118,50,75,0.018,1,0,0.01
86,54,Pass,118,52,66,0.025,1,0,0.011
86,54,Pass,118,54,72,0.026,2,0,0.012
86,54,Pass,118,56,80,0.021,2,0,0.013
86,54,Pass,118,58,96,0.016,2,0,0.013
86,54,Pass,118,60,101,0.014,3,0,0.011
86,54,Pass,118,62,106,0.016,3,0,0.01
86,54,Pass,118,64,108,0.019,3,0,0.01
86,54,Pass,118,66,105,0.021,2,0,0.011
86,54,Pass,118,68,99,0.02,2,0,0.011
86,54,Pass,118,70,94,0.016,2,0,0.014
86,54,Pass,118,72,80,0.012,2,0,0.023
86,54,Pass,118,74,69,0.008,2,0,0.042
86,54,Pass,118,76,62,0.005,2,0,0.07
86,54,Pass,118,78,47,0.003,2,0,0.089
86,54,Pass,118,80,34,0.001,2,0,0.082
86,54,Pass,116,0,9,0,0,0,0
86,54,Pass,116,2,11,0,0,0,0
86,54,Pass,116,4,12,0.001,0,0,0
86,54,Pass,116,6,15,0.002,0,0,0
86,54,Pass,116,8,17,0.005,0,0,0
86,54,Pass,116,10,17,0.009,0,0,0
86,54,Pass,116,12,18,0.012,0,0,0.002
86,54,Pass,116,14,18,0.011,0,0,0.008
86,54,Pass,116,16,17,0.008,0,0,0.035
86,54,Pass,116,18,21,0.006,0,0.001,0.105
86,54,Pass,116,20,23,0.008,0,0.001,0.164
86,54,Pass,116,22,25,0.01,0,0.002,0.168
86,54,Pass,116,24,27,0.013,0,0.002,0.134
86,54,Pass,116,26,24,0.016,0,0.001,0.077
86,54,Pass,116,28,39,0.021,0,0.001,0.033
86,54,Pass,116,30,43,0.026,0,0,0.017
86,54,Pass,116,32,44,0.026,0,0,0.016
86,54,Pass,116,34,47,0.021,0,0,0.019
86,54,Pass,116,36,56,0.016,0,0,0.022
86,54,Pass,116,38,58,0.012,0,0,0.021
86,54,Pass,116,40,64,0.01,0,0,0.017
86,54,Pass,116,42,71,0.007,0,0,0.014
86,54,Pass,116,44,77,0.006,1,0,0.014
86,54,Pass,116,46,83,0.008,1,0,0.016
86,54,Pass,116,48,87,0.014,1,0,0.017
86,54,Pass,116,50,96,0.023,2,0,0.018
86,54,Pass,116,52,100,0.03,2,0.001,0.021
86,54,Pass,116,54,107,0.03,2,0.001,0.023
86,54,Pass,116,56,115,0.024,2,0.001,0.024
86,54,Pass,116,58,123,0.019,2,0,0.022
86,54,Pass,116,60,135,0.018,3,0,0.015
86,54,Pass,116,62,140,0.021,3,0,0.011
86,54,Pass,116,64,135,0.026,3,0,0.01
86,54,Pass,116,66,135,0.029,4,0,0.011
86,54,Pass,116,68,130,0.028,3,0,0.012
86,54,Pass,116,70,124,0.024,2,0,0.016
86,54,Pass,116,72,112,0.018,2,0.001,0.028
86,54,Pass,116,74,96,0.013,2,0.001,0.051
86,54,Pass,116,76,78,0.008,2,0.001,0.08
86,54,Pass,116,78,70,0.004,2,0,0.1
86,54,Pass,116,80,50,0.002,2,0,0.094
86,54,Pass,114,0,12,0,0,0,0
86,54,Pass,114,2,14,0.001,0,0,0
86,54,Pass,114,4,14,0.002,0,0,0
86,54,Pass,114,6,17,0.003,0,0,0
86,54,Pass,114,8,17,0.005,0,0,0
86,54,Pass,114,10,19,0.007,0,0,0.001
86,54,Pass,114,12,22,0.008,0,0,0.003
86,54,Pass,114,14,23,0.008,0,0,0.012
86,54,Pass,114,16,23,0.007,0,0,0.045
86,54,Pass,114,18,26,0.007,0,0.001,0.11
86,54,Pass,114,20,29,0.01,0,0.002,0.157
86,54,Pass,114,22,30,0.014,0,0.002,0.168
86,54,Pass,114,24,32,0.015,0,0.002,0.156
86,54,Pass,114,26,38,0.015,0,0.002,0.112
86,54,Pass,114,28,46,0.017,0,0.001,0.056
86,54,Pass,114,30,50,0.021,0,0.001,0.026
