x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,34,Pass,120,0,4,0,0,0,0
78,34,Pass,120,2,4,0,0,0,0
78,34,Pass,120,4,5,0,0,0,0
78,34,Pass,120,6,7,0,0,0,0.005
78,34,Pass,120,8,10,0,0,0,0.016
78,34,Pass,120,10,12,0,0,0,0.045
78,34,Pass,120,12,16,0,0,0,0.074
78,34,Pass,120,14,18,0,0,0,0.051
78,34,Pass,120,16,19,0,0,0,0.015
78,34,Pass,120,18,18,0,0,0,0.002
78,34,Pass,120,20,17,0,0,0,0.001
78,34,Pass,120,22,14,0,0,0,0.001
78,34,Pass,120,24,16,0,0,0,0.001
78,34,Pass,120,26,13,0,0,0,0.002
78,34,Pass,120,28,12,0,1,0,0.002
78,34,Pass,120,30,12,0,1,0,0.002
78,34,Pass,120,32,9,0,0,0,0.001
78,34,Pass,120,34,8,0,0,0,0
78,34,Pass,120,36,8,0,0,0,0
78,34,Pass,120,38,7,0,0,0,0
78,34,Pass,120,40,8,0,0,0,0
78,34,Pass,120,42,9,0.001,1,0,0
78,34,Pass,120,44,10,0.002,1,0,0
78,34,Pass,120,46,10,0.004,1,0,0
78,34,Pass,120,48,9,0.006,1,0,0
78,34,Pass,120,50,11,0.007,1,0,0
78,34,Pass,120,52,10,0.006,0,0,0
78,34,Pass,120,54,10,0.004,0,0,0
78,34,Pass,120,56,11,0.003,0,0,0
78,34,Pass,120,58,14,0.003,0,0,0.001
78,34,Pass,120,60,14,0.003,1,0,0.003
78,34,Pass,120,62,15,0.002,1,0,0.01
78,34,Pass,120,64,15,0.002,1,0,0.027
78,34,Pass,120,66,15,0.002,1,0,0.049
78,34,Pass,120,68,16,0.002,1,0,0.057
78,34,Pass,120,70,15,0.001,1,0,0.052
78,34,Pass,120,72,14,0.001,1,0,0.044
78,34,Pass,120,74,14,0.001,1,0,0.036
78,34,Pass,120,76,14,0,1,0,0.029
78,34,Pass,120,78,11,0,1,0,0.02
78,34,Pass,120,80,9,0,1,0,0.009
78,34,Pass,118,0,6,0.001,0,0,0
78,34,Pass,118,2,7,0.001,0,0,0.002
78,34,Pass,118,4,9,0,0,0,0.007
78,34,Pass,118,6,12,0,0,0,0.028
78,34,Pass,118,8,13,0,0,0,0.077
78,34,Pass,118,10,18,0,0,0,0.125
