x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,18,Pass,120,0,10,0,0,0,0.018
120,18,Pass,120,2,16,0,0,0,0.017
120,18,Pass,120,4,18,0,0,0,0.014
120,18,Pass,120,6,19,0,0,0,0.011
120,18,Pass,120,8,25,0.001,0,0,0.01
120,18,Pass,120,10,30,0.002,0,0,0.015
120,18,Pass,120,12,34,0.005,0,0,0.024
120,18,Pass,120,14,45,0.011,0,0,0.033
120,18,Pass,120,16,51,0.022,0,0.001,0.038
120,18,Pass,120,18,53,0.036,0,0.001,0.039
120,18,Pass,120,20,61,0.045,0,0.002,0.038
120,18,Pass,120,22,68,0.043,1,0.001,0.034
120,18,Pass,120,24,89,0.033,2,0.001,0.027
120,18,Pass,120,26,103,0.023,2,0,0.019
120,18,Pass,120,28,114,0.018,2,0,0.016
120,18,Pass,120,30,121,0.018,3,0,0.023
120,18,Pass,120,32,124,0.025,4,0.001,0.03
120,18,Pass,120,34,124,0.033,5,0.001,0.034
120,18,Pass,120,36,113,0.035,6,0.001,0.038
120,18,Pass,120,38,110,0.03,6,0.001,0.044
120,18,Pass,120,40,100,0.022,6,0.001,0.049
120,18,Pass,120,42,93,0.018,6,0.001,0.044
120,18,Pass,120,44,86,0.017,6,0,0.029
120,18,Pass,120,46,71,0.016,5,0,0.016
120,18,Pass,120,48,52,0.012,4,0,0.009
120,18,Pass,120,50,29,0.007,3,0,0.005
120,18,Pass,120,52,21,0.003,3,0,0.003
120,18,Pass,120,54,17,0.002,3,0,0.001
120,18,Pass,120,56,12,0.002,1,0,0
120,18,Pass,120,58,10,0.002,1,0,0
120,18,Pass,120,60,3,0.002,0,0,0
120,18,Pass,120,62,4,0.001,0,0,0
120,18,Pass,120,64,4,0,0,0,0
120,18,Pass,120,66,4,0,0,0,0
120,18,Pass,120,68,4,0,0,0,0
120,18,Pass,120,70,4,0,0,0,0
120,18,Pass,120,72,3,0,0,0,0
120,18,Pass,120,74,3,0,0,0,0
120,18,Pass,120,76,3,0,0,0,0
120,18,Pass,120,78,3,0,0,0,0
120,18,Pass,120,80,2,0.001,0,0,0
120,18,Pass,118,0,14,0,0,0,0.017
120,18,Pass,118,2,18,0,0,0,0.015
120,18,Pass,118,4,19,0,0,0,0.012
120,18,Pass,118,6,23,0.001,0,0,0.009
120,18,Pass,118,8,29,0.002,0,0,0.008
120,18,Pass,118,10,34,0.004,0,0,0.011
120,18,Pass,118,12,40,0.007,0,0,0.019
120,18,Pass,118,14,54,0.015,0,0,0.028
120,18,Pass,118,16,54,0.03,0,0.001,0.034
120,18,Pass,118,18,58,0.049,0,0.002,0.035
120,18,Pass,118,20,67,0.062,1,0.002,0.034
120,18,Pass,118,22,82,0.062,1,0.002,0.03
120,18,Pass,118,24,105,0.05,2,0.001,0.023
120,18,Pass,118,26,120,0.037,2,0.001,0.017
120,18,Pass,118,28,125,0.029,2,0.001,0.018
120,18,Pass,118,30,129,0.032,4,0.001,0.028
120,18,Pass,118,32,130,0.043,4,0.002,0.037
120,18,Pass,118,34,130,0.056,5,0.002,0.042
120,18,Pass,118,36,125,0.06,6,0.003,0.047
120,18,Pass,118,38,117,0.051,6,0.003,0.052
120,18,Pass,118,40,109,0.037,6,0.002,0.057
120,18,Pass,118,42,105,0.028,6,0.001,0.053
120,18,Pass,118,44,97,0.024,6,0.001,0.037
120,18,Pass,118,46,87,0.021,5,0,0.022
120,18,Pass,118,48,64,0.015,5,0,0.013
120,18,Pass,118,50,34,0.008,3,0,0.007
120,18,Pass,118,52,25,0.004,3,0,0.004
120,18,Pass,118,54,19,0.002,3,0,0.001
120,18,Pass,118,56,14,0.002,2,0,0
120,18,Pass,118,58,11,0.002,1,0,0
120,18,Pass,118,60,6,0.001,0,0,0
120,18,Pass,118,62,4,0.001,0,0,0
120,18,Pass,118,64,4,0,0,0,0
120,18,Pass,118,66,4,0,0,0,0
120,18,Pass,118,68,4,0,0,0,0
120,18,Pass,118,70,4,0,0,0,0
120,18,Pass,118,72,3,0,0,0,0
120,18,Pass,118,74,3,0,0,0,0
120,18,Pass,118,76,3,0.001,0,0,0
120,18,Pass,118,78,4,0.001,0,0,0
120,18,Pass,118,80,3,0.001,0,0,0
120,18,Pass,116,0,16,0,0,0,0.016
120,18,Pass,116,2,18,0,0,0,0.013
120,18,Pass,116,4,21,0.001,0,0,0.009
120,18,Pass,116,6,24,0.001,0,0,0.006
120,18,Pass,116,8,29,0.003,0,0,0.006
120,18,Pass,116,10,40,0.005,0,0,0.008
120,18,Pass,116,12,50,0.009,0,0,0.015
120,18,Pass,116,14,58,0.017,0,0,0.024
120,18,Pass,116,16,59,0.031,0,0.001,0.03
120,18,Pass,116,18,64,0.049,0,0.002,0.031
120,18,Pass,116,20,74,0.063,1,0.002,0.03
120,18,Pass,116,22,96,0.065,2,0.002,0.026
120,18,Pass,116,24,121,0.055,2,0.001,0.022
120,18,Pass,116,26,131,0.043,2,0.001,0.02
120,18,Pass,116,28,135,0.036,3,0.001,0.025
120,18,Pass,116,30,134,0.041,4,0.001,0.037
120,18,Pass,116,32,134,0.056,4,0.003,0.046
120,18,Pass,116,34,139,0.072,6,0.004,0.051
120,18,Pass,116,36,130,0.076,6,0.004,0.055
120,18,Pass,116,38,123,0.064,6,0.004,0.06
120,18,Pass,116,40,116,0.046,6,0.003,0.064
120,18,Pass,116,42,112,0.033,6,0.002,0.06
120,18,Pass,116,44,105,0.026,6,0.001,0.045
120,18,Pass,116,46,93,0.021,5,0.001,0.028
120,18,Pass,116,48,77,0.015,5,0,0.016
120,18,Pass,116,50,42,0.008,4,0,0.009
120,18,Pass,116,52,29,0.004,3,0,0.004
120,18,Pass,116,54,22,0.002,3,0,0.002
120,18,Pass,116,56,15,0.002,2,0,0
120,18,Pass,116,58,12,0.001,1,0,0
120,18,Pass,116,60,6,0.001,0,0,0
120,18,Pass,116,62,7,0.001,0,0,0
120,18,Pass,116,64,5,0,0,0,0
120,18,Pass,116,66,5,0,0,0,0
120,18,Pass,116,68,5,0,0,0,0
120,18,Pass,116,70,5,0,0,0,0
120,18,Pass,116,72,4,0,0,0,0
120,18,Pass,116,74,4,0,0,0,0
120,18,Pass,116,76,4,0.001,0,0,0
120,18,Pass,116,78,4,0.001,0,0,0
120,18,Pass,116,80,4,0.001,0,0,0
120,18,Pass,114,0,16,0,0,0,0.013
120,18,Pass,114,2,19,0.001,0,0,0.01
120,18,Pass,114,4,22,0.001,0,0,0.007
120,18,Pass,114,6,26,0.002,0,0,0.004
120,18,Pass,114,8,33,0.003,0,0,0.004
120,18,Pass,114,10,41,0.006,0,0,0.006
120,18,Pass,114,12,53,0.009,0,0,0.011
120,18,Pass,114,14,61,0.014,0,0,0.02
120,18,Pass,114,16,61,0.024,0,0.001,0.027
120,18,Pass,114,18,71,0.037,0,0.001,0.029
120,18,Pass,114,20,80,0.048,1,0.001,0.028
120,18,Pass,114,22,101,0.052,1,0.001,0.026
120,18,Pass,114,24,131,0.046,2,0.001,0.026
120,18,Pass,114,26,139,0.038,2,0.001,0.031
120,18,Pass,114,28,141,0.035,3,0.001,0.041
120,18,Pass,114,30,144,0.041,4,0.002,0.051
120,18,Pass,114,32,139,0.056,4,0.003,0.056
120,18,Pass,114,34,141,0.072,6,0.004,0.06
120,18,Pass,114,36,135,0.075,6,0.005,0.063
120,18,Pass,114,38,128,0.063,6,0.004,0.067
120,18,Pass,114,40,119,0.045,6,0.003,0.069
120,18,Pass,114,42,114,0.03,6,0.002,0.066
120,18,Pass,114,44,111,0.021,6,0.001,0.052
120,18,Pass,114,46,98,0.016,6,0.001,0.033
120,18,Pass,114,48,78,0.012,5,0,0.018
120,18,Pass,114,50,45,0.008,4,0,0.009
120,18,Pass,114,52,32,0.005,3,0,0.004
120,18,Pass,114,54,24,0.003,3,0,0.001
120,18,Pass,114,56,16,0.002,2,0,0
120,18,Pass,114,58,13,0.001,2,0,0
120,18,Pass,114,60,7,0.001,0,0,0
120,18,Pass,114,62,7,0,0,0,0
120,18,Pass,114,64,6,0,0,0,0
120,18,Pass,114,66,5,0,0,0,0
120,18,Pass,114,68,5,0,0,0,0
120,18,Pass,114,70,4,0,0,0,0
