x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,32,Pass,120,6,1,0,0,0,0
20,32,Pass,120,8,2,0,0,0,0
20,32,Pass,120,10,2,0,0,0,0
20,32,Pass,120,12,2,0,0,0,0
20,32,Pass,120,14,2,0,0,0,0
20,32,Pass,120,16,2,0,0,0,0
20,32,Pass,120,18,1,0,0,0,0
20,32,Pass,120,20,1,0,0,0,0
20,32,Pass,120,22,1,0,0,0,0
20,32,Pass,120,24,1,0,0,0,0
20,32,Pass,120,26,1,0,0,0,0
20,32,Pass,120,28,1,0,0,0,0
20,32,Pass,120,30,1,0,0,0,0
20,32,Pass,118,4,1,0,0,0,0
20,32,Pass,118,6,2,0,0,0,0
20,32,Pass,118,8,2,0,0,0,0
20,32,Pass,118,10,2,0,0,0,0
20,32,Pass,118,12,2,0,0,0,0
20,32,Pass,118,14,2,0,0,0,0
20,32,Pass,118,16,2,0,0,0,0
20,32,Pass,118,18,2,0,0,0,0
20,32,Pass,118,20,2,0,0,0,0
20,32,Pass,118,22,1,0,0,0,0
20,32,Pass,118,24,1,0,0,0,0
20,32,Pass,118,26,1,0,0,0,0
20,32,Pass,118,28,1,0,0,0,0
20,32,Pass,118,30,1,0,0,0,0
20,32,Pass,116,2,1,0,0,0,0
20,32,Pass,116,4,1,0,0,0,0
20,32,Pass,116,6,2,0,0,0,0
20,32,Pass,116,8,2,0,0,0,0
20,32,Pass,116,10,2,0,0,0,0
20,32,Pass,116,12,2,0,0,0,0
20,32,Pass,116,14,2,0,0,0,0
20,32,Pass,116,16,2,0,0,0,0
20,32,Pass,116,18,2,0,0,0,0
20,32,Pass,116,20,2,0,0,0,0
20,32,Pass,116,22,2,0,0,0,0
20,32,Pass,116,24,1,0,0,0,0
20,32,Pass,116,26,1,0,0,0,0
20,32,Pass,116,28,1,0,0,0,0
20,32,Pass,116,30,1,0,0,0,0
20,32,Pass,114,2,1,0,0,0,0
20,32,Pass,114,4,1,0,0,0,0
20,32,Pass,114,6,2,0,0,0,0
20,32,Pass,114,8,2,0,0,0,0
20,32,Pass,114,10,2,0,0,0,0
20,32,Pass,114,12,2,0,0,0,0
20,32,Pass,114,14,2,0,0,0,0
20,32,Pass,114,16,2,0,0,0,0
20,32,Pass,114,18,2,0,0,0,0
20,32,Pass,114,20,2,0,0,0,0
20,32,Pass,114,22,2,0,0,0,0
20,32,Pass,114,24,1,0,0,0,0
20,32,Pass,114,26,1,0,0,0,0
20,32,Pass,114,28,1,0,0,0,0
20,32,Pass,114,30,1,0,0,0,0
20,32,Pass,112,0,1,0,0,0,0
20,32,Pass,112,2,1,0,0,0,0
20,32,Pass,112,4,1,0,0,0,0
20,32,Pass,112,6,1,0,0,0,0
20,32,Pass,112,8,2,0,0,0,0
20,32,Pass,112,10,2,0.001,0,0,0
20,32,Pass,112,12,2,0.001,0,0,0
20,32,Pass,112,14,2,0,0,0,0
20,32,Pass,112,16,2,0,0,0,0
20,32,Pass,112,18,2,0,0,0,0
20,32,Pass,112,20,2,0,0,0,0
20,32,Pass,112,22,2,0,0,0,0
20,32,Pass,112,24,2,0,0,0,0
20,32,Pass,112,26,1,0,0,0,0
20,32,Pass,112,28,1,0,0,0,0
20,32,Pass,110,0,1,0,0,0,0
20,32,Pass,110,2,1,0,0,0,0
20,32,Pass,110,4,1,0,0,0,0
20,32,Pass,110,6,1,0,0,0,0
20,32,Pass,110,8,1,0.001,0,0,0
20,32,Pass,110,10,2,0.001,0,0,0
20,32,Pass,110,12,2,0.001,0,0,0
20,32,Pass,110,14,2,0.001,0,0,0
20,32,Pass,110,16,2,0,0,0,0
20,32,Pass,110,18,2,0,0,0,0
20,32,Pass,110,20,2,0,0,0,0
20,32,Pass,110,22,2,0,0,0,0
20,32,Pass,110,24,2,0,0,0,0
20,32,Pass,110,26,1,0,0,0,0
20,32,Pass,110,28,1,0,0,0,0
20,32,Pass,108,0,1,0,0,0,0
20,32,Pass,108,2,1,0,0,0,0
20,32,Pass,108,4,1,0,0,0,0
20,32,Pass,108,6,1,0,0,0,0
20,32,Pass,108,8,1,0.001,0,0,0
20,32,Pass,108,10,1,0.001,0,0,0
20,32,Pass,108,12,2,0.001,0,0,0
20,32,Pass,108,14,2,0.001,0,0,0
20,32,Pass,108,16,2,0.001,0,0,0
20,32,Pass,108,18,2,0,0,0,0
20,32,Pass,108,20,2,0,0,0,0
20,32,Pass,108,22,2,0,0,0,0
20,32,Pass,108,24,2,0,0,0,0
20,32,Pass,108,26,1,0,0,0,0
20,32,Pass,108,48,1,0,0,0,0
20,32,Pass,108,50,1,0,0,0,0
20,32,Pass,108,52,1,0,0,0,0
20,32,Pass,106,0,1,0,0,0,0
20,32,Pass,106,2,1,0,0,0,0
20,32,Pass,106,4,1,0,0,0,0
20,32,Pass,106,6,1,0,0,0,0
20,32,Pass,106,8,1,0.001,0,0,0
20,32,Pass,106,10,1,0.001,0,0,0
20,32,Pass,106,12,1,0.001,0,0,0
20,32,Pass,106,14,1,0.001,0,0,0
20,32,Pass,106,16,2,0.001,0,0,0
20,32,Pass,106,18,2,0,0,0,0
20,32,Pass,106,20,2,0,0,0,0
20,32,Pass,106,22,2,0,0,0,0
20,32,Pass,106,24,1,0,0,0,0
20,32,Pass,106,44,1,0,0,0,0
20,32,Pass,106,46,1,0,0,0,0
20,32,Pass,106,48,1,0,0,0,0
20,32,Pass,106,50,1,0,0,0,0
20,32,Pass,106,52,1,0,0,0,0
20,32,Pass,106,54,1,0,0,0,0
20,32,Pass,106,56,1,0,0,0,0
20,32,Pass,104,0,1,0,0,0,0
20,32,Pass,104,2,1,0,0,0,0
20,32,Pass,104,4,1,0,0,0,0
20,32,Pass,104,6,1,0,0,0,0
20,32,Pass,104,8,1,0,0,0,0
20,32,Pass,104,10,1,0.001,0,0,0
20,32,Pass,104,12,1,0.001,0,0,0
20,32,Pass,104,14,1,0.001,0,0,0
20,32,Pass,104,16,1,0,0,0,0
20,32,Pass,104,18,1,0,0,0,0
20,32,Pass,104,20,1,0,0,0,0
20,32,Pass,104,22,1,0,0,0,0
20,32,Pass,104,24,1,0,0,0,0
20,32,Pass,104,40,1,0,0,0,0
20,32,Pass,104,42,1,0,0,0,0
20,32,Pass,104,44,1,0,0,0,0
20,32,Pass,104,46,1,0,0,0,0
20,32,Pass,104,48,1,0,0,0,0
20,32,Pass,104,50,1,0,0,0,0
20,32,Pass,104,52,1,0,0,0,0
20,32,Pass,104,54,1,0,0,0,0
20,32,Pass,104,56,1,0,0,0,0
20,32,Pass,104,58,1,0,0,0,0
20,32,Pass,102,0,1,0,0,0,0
20,32,Pass,102,2,1,0,0,0,0
20,32,Pass,102,4,1,0,0,0,0
20,32,Pass,102,6,1,0,0,0,0
20,32,Pass,102,8,1,0,0,0,0
20,32,Pass,102,10,1,0,0,0,0
20,32,Pass,102,12,1,0,0,0,0
20,32,Pass,102,14,1,0,0,0,0
20,32,Pass,102,16,1,0,0,0,0
20,32,Pass,102,18,1,0,0,0,0
20,32,Pass,102,20,1,0,0,0,0
20,32,Pass,102,22,2,0,0,0,0
20,32,Pass,102,24,1,0,0,0,0
20,32,Pass,102,26,1,0,0,0,0
20,32,Pass,102,28,1,0,0,0,0
20,32,Pass,102,30,1,0,0,0,0
20,32,Pass,102,32,1,0,0,0,0
20,32,Pass,102,40,1,0,0,0,0
20,32,Pass,102,42,1,0,0,0,0
20,32,Pass,102,44,2,0,0,0,0
20,32,Pass,102,46,2,0.001,0,0,0
20,32,Pass,102,48,2,0.001,0,0,0
20,32,Pass,102,50,2,0.001,0,0,0
20,32,Pass,102,52,2,0.001,0,0,0
20,32,Pass,102,54,2,0,0,0,0
20,32,Pass,102,56,1,0,0,0,0
20,32,Pass,102,58,1,0,0,0,0
20,32,Pass,102,60,1,0,0,0,0
20,32,Pass,100,2,1,0,0,0,0
20,32,Pass,100,4,1,0,0,0,0
20,32,Pass,100,6,1,0,0,0,0
20,32,Pass,100,8,1,0,0,0,0
20,32,Pass,100,10,1,0,0,0,0
20,32,Pass,100,12,1,0,0,0,0
20,32,Pass,100,14,2,0,0,0,0
20,32,Pass,100,16,2,0,0,0,0
20,32,Pass,100,18,3,0,0,0,0
20,32,Pass,100,20,3,0,0,0,0
20,32,Pass,100,22,3,0,0,0,0
20,32,Pass,100,24,2,0,0,0,0
20,32,Pass,100,26,2,0,0,0,0
20,32,Pass,100,28,1,0,0,0,0
20,32,Pass,100,30,1,0,0,0,0
20,32,Pass,100,32,1,0,0,0,0
20,32,Pass,100,34,1,0,0,0,0
20,32,Pass,100,36,1,0,0,0,0
20,32,Pass,100,38,1,0,0,0,0
20,32,Pass,100,40,1,0,0,0,0
20,32,Pass,100,42,2,0,0,0,0
20,32,Pass,100,44,2,0.001,0,0,0
20,32,Pass,100,46,2,0.002,0,0,0
20,32,Pass,100,48,2,0.003,0,0,0
20,32,Pass,100,50,2,0.003,0,0,0
20,32,Pass,100,52,2,0.002,0,0,0
20,32,Pass,100,54,2,0.001,0,0,0
20,32,Pass,100,56,2,0.001,0,0,0
20,32,Pass,100,58,2,0,0,0,0
20,32,Pass,100,60,1,0,0,0,0
20,32,Pass,100,72,1,0,0,0,0
20,32,Pass,100,74,1,0,0,0,0
20,32,Pass,100,76,1,0,0,0,0
20,32,Pass,100,78,1,0,0,0,0
20,32,Pass,100,80,1,0,0,0,0
20,32,Pass,98,4,1,0,0,0,0
20,32,Pass,98,6,1,0,0,0,0
20,32,Pass,98,8,1,0,0,0,0
20,32,Pass,98,10,1,0,0,0,0
20,32,Pass,98,12,2,0,0,0,0
20,32,Pass,98,14,3,0,0,0,0
20,32,Pass,98,16,2,0,0,0,0
20,32,Pass,98,18,3,0,0,0,0
20,32,Pass,98,20,3,0,0,0,0
20,32,Pass,98,22,2,0,0,0,0
20,32,Pass,98,24,3,0,0,0,0
20,32,Pass,98,26,3,0,0,0,0
20,32,Pass,98,28,3,0,0,0,0
20,32,Pass,98,30,2,0,0,0,0
20,32,Pass,98,32,2,0,0,0,0
20,32,Pass,98,34,1,0,0,0,0
20,32,Pass,98,36,1,0,0,0,0
20,32,Pass,98,38,2,0,0,0,0
20,32,Pass,98,40,2,0,0,0,0
20,32,Pass,98,42,2,0,0,0,0
20,32,Pass,98,44,2,0.002,0,0,0
20,32,Pass,98,46,2,0.004,0,0,0
20,32,Pass,98,48,2,0.006,0,0,0
20,32,Pass,98,50,2,0.007,0,0,0
20,32,Pass,98,52,2,0.005,0,0,0
20,32,Pass,98,54,2,0.003,0,0,0
20,32,Pass,98,56,2,0.001,0,0,0
20,32,Pass,98,58,2,0,0,0,0
20,32,Pass,98,60,2,0,0,0,0
20,32,Pass,98,62,1,0,0,0,0
20,32,Pass,98,68,1,0,0,0,0
20,32,Pass,98,70,1,0,0,0,0
20,32,Pass,98,72,1,0,0,0,0
20,32,Pass,98,74,1,0,0,0,0
20,32,Pass,98,76,1,0,0,0,0
20,32,Pass,98,78,1,0,0,0,0
20,32,Pass,98,80,1,0,0,0,0
20,32,Pass,96,6,1,0,0,0,0
20,32,Pass,96,8,2,0,0,0,0
20,32,Pass,96,10,3,0,0,0,0
20,32,Pass,96,12,3,0,0,0,0
20,32,Pass,96,14,3,0,0,0,0
20,32,Pass,96,16,4,0,0,0,0
20,32,Pass,96,18,3,0,0,0,0
20,32,Pass,96,20,4,0,0,0,0
20,32,Pass,96,22,4,0,0,0,0
20,32,Pass,96,24,4,0,0,0,0
20,32,Pass,96,26,3,0,0,0,0
20,32,Pass,96,28,3,0,0,0,0
20,32,Pass,96,30,3,0,0,0,0
20,32,Pass,96,32,2,0,0,0,0
20,32,Pass,96,34,2,0,0,0,0
20,32,Pass,96,36,2,0,0,0,0
20,32,Pass,96,38,3,0,0,0,0
20,32,Pass,96,40,2,0,0,0,0
20,32,Pass,96,42,2,0.001,0,0,0
20,32,Pass,96,44,2,0.002,0,0,0
20,32,Pass,96,46,2,0.005,0,0,0
20,32,Pass,96,48,2,0.008,0,0,0
20,32,Pass,96,50,3,0.01,0,0,0
20,32,Pass,96,52,3,0.008,0,0,0
20,32,Pass,96,54,3,0.004,0,0,0
20,32,Pass,96,56,3,0.002,0,0,0
20,32,Pass,96,58,3,0,0,0,0
20,32,Pass,96,60,3,0,0,0,0
20,32,Pass,96,62,1,0,0,0,0
20,32,Pass,96,66,1,0,0,0,0
20,32,Pass,96,68,1,0,0,0,0
20,32,Pass,96,70,1,0,0,0,0
20,32,Pass,96,72,1,0,0,0,0
20,32,Pass,96,74,1,0,0,0,0
20,32,Pass,96,76,1,0,0,0,0
20,32,Pass,96,78,1,0,0,0,0
20,32,Pass,96,80,1,0,0,0,0
20,32,Pass,94,6,1,0,0,0,0
20,32,Pass,94,8,1,0,0,0,0
20,32,Pass,94,10,2,0,0,0,0
20,32,Pass,94,12,2,0,0,0,0
20,32,Pass,94,14,2,0,0,0,0
20,32,Pass,94,16,4,0,0,0,0
20,32,Pass,94,18,4,0,0,0,0
20,32,Pass,94,20,5,0,0,0,0
20,32,Pass,94,22,5,0,0,0,0
20,32,Pass,94,24,4,0,0,0,0
20,32,Pass,94,26,4,0,0,0,0
20,32,Pass,94,28,4,0,0,0,0
20,32,Pass,94,30,3,0,0,0,0
20,32,Pass,94,32,2,0,0,0,0
20,32,Pass,94,34,2,0,0,0,0
20,32,Pass,94,36,2,0,0,0,0
20,32,Pass,94,38,4,0,0,0,0
20,32,Pass,94,40,3,0,0,0,0
