x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,70,Pass,120,0,2,0,0,0,0.347
52,70,Pass,120,2,2,0,0,0,0.245
52,70,Pass,120,4,2,0,0,0,0.114
52,70,Pass,120,6,2,0,0,0,0.037
52,70,Pass,120,8,2,0,0,0,0.01
52,70,Pass,120,10,2,0,0,0,0.003
52,70,Pass,120,12,2,0,0,0,0.001
52,70,Pass,120,14,2,0,0,0,0
52,70,Pass,120,16,1,0,0,0,0
52,70,Pass,120,18,1,0,0,0,0
52,70,Pass,120,20,1,0,0,0,0
52,70,Pass,120,22,1,0,0,0,0
52,70,Pass,120,24,1,0,0,0,0
52,70,Pass,120,26,1,0,0,0,0
52,70,Pass,120,44,1,0,0,0,0
52,70,Pass,120,46,1,0,0,0,0
52,70,Pass,120,48,1,0,0,0,0
52,70,Pass,120,50,1,0,0,0,0
52,70,Pass,120,52,2,0,0,0,0
52,70,Pass,120,54,2,0,0,0,0
52,70,Pass,120,56,3,0,0,0,0
52,70,Pass,120,58,3,0,0,0,0
52,70,Pass,120,60,3,0.001,0,0,0
52,70,Pass,120,62,4,0.003,0,0,0
52,70,Pass,120,64,4,0.006,0,0,0
52,70,Pass,120,66,4,0.008,0,0,0
52,70,Pass,120,68,4,0.008,0,0,0
52,70,Pass,120,70,3,0.006,0,0,0
52,70,Pass,120,72,3,0.003,0,0,0
52,70,Pass,120,74,3,0.001,0,0,0
52,70,Pass,120,76,3,0,0,0,0
52,70,Pass,120,78,2,0,0,0,0
52,70,Pass,120,80,2,0,0,0,0
52,70,Pass,118,0,2,0,0,0,0.395
52,70,Pass,118,2,2,0,0,0,0.366
52,70,Pass,118,4,2,0,0,0,0.285
52,70,Pass,118,6,2,0,0,0,0.153
52,70,Pass,118,8,2,0,0,0,0.055
52,70,Pass,118,10,2,0,0,0,0.016
52,70,Pass,118,12,2,0,0,0,0.004
52,70,Pass,118,14,2,0,0,0,0.001
52,70,Pass,118,16,2,0,0,0,0
52,70,Pass,118,18,1,0,0,0,0
52,70,Pass,118,20,1,0,0,0,0
52,70,Pass,118,22,1,0,0,0,0
52,70,Pass,118,24,1,0,0,0,0
52,70,Pass,118,26,1,0,0,0,0
52,70,Pass,118,44,1,0,0,0,0
52,70,Pass,118,46,1,0,0,0,0
52,70,Pass,118,48,1,0,0,0,0
52,70,Pass,118,50,1,0,0,0,0
52,70,Pass,118,52,2,0,0,0,0
52,70,Pass,118,54,2,0,0,0,0
52,70,Pass,118,56,3,0,0,0,0
52,70,Pass,118,58,3,0,0,0,0
52,70,Pass,118,60,4,0.001,0,0,0
52,70,Pass,118,62,4,0.003,0,0,0
52,70,Pass,118,64,4,0.005,0,0,0
52,70,Pass,118,66,4,0.006,0,0,0
52,70,Pass,118,68,4,0.007,0,0,0
52,70,Pass,118,70,3,0.005,0,0,0
52,70,Pass,118,72,3,0.003,0,0,0
52,70,Pass,118,74,3,0.001,0,0,0
52,70,Pass,118,76,3,0,0,0,0
52,70,Pass,118,78,2,0,0,0,0
52,70,Pass,118,80,2,0,0,0,0
52,70,Pass,116,0,2,0,0,0,0.404
52,70,Pass,116,2,3,0,0,0,0.397
52,70,Pass,116,4,3,0,0,0,0.377
52,70,Pass,116,6,3,0,0,0,0.318
52,70,Pass,116,8,3,0,0,0,0.197
52,70,Pass,116,10,3,0,0,0,0.079
52,70,Pass,116,12,2,0,0,0,0.024
52,70,Pass,116,14,2,0,0,0,0.006
52,70,Pass,116,16,2,0,0,0,0.002
52,70,Pass,116,18,1,0,0,0,0
52,70,Pass,116,20,2,0,0,0,0
52,70,Pass,116,22,2,0,0,0,0.003
52,70,Pass,116,24,2,0,0,0,0.024
52,70,Pass,116,26,1,0,0,0,0.082
52,70,Pass,116,28,1,0,0,0,0.082
52,70,Pass,116,30,1,0,0,0,0.082
52,70,Pass,116,32,1,0,0,0,0.082
52,70,Pass,116,44,1,0,0,0,0
52,70,Pass,116,46,1,0,0,0,0
52,70,Pass,116,48,1,0,0,0,0
52,70,Pass,116,50,1,0,0,0,0
52,70,Pass,116,52,2,0,0,0,0
52,70,Pass,116,54,2,0,0,0,0
52,70,Pass,116,56,3,0,0,0,0
52,70,Pass,116,58,3,0,0,0,0
52,70,Pass,116,60,4,0.001,0,0,0
52,70,Pass,116,62,4,0.002,0,0,0
52,70,Pass,116,64,4,0.003,0,0,0
52,70,Pass,116,66,4,0.004,0,0,0
52,70,Pass,116,68,4,0.004,0,0,0
52,70,Pass,116,70,3,0.003,0,0,0
52,70,Pass,116,72,3,0.002,0,0,0
52,70,Pass,116,74,3,0.001,0,0,0
52,70,Pass,116,76,3,0,0,0,0
52,70,Pass,116,78,2,0,0,0,0
52,70,Pass,116,80,2,0,0,0,0
52,70,Pass,114,0,2,0,0,0,0.4
52,70,Pass,114,2,3,0,0,0,0.399
52,70,Pass,114,4,3,0,0,0,0.396
52,70,Pass,114,6,3,0,0,0,0.383
52,70,Pass,114,8,3,0,0,0,0.341
52,70,Pass,114,10,3,0,0,0,0.239
52,70,Pass,114,12,3,0,0,0,0.111
52,70,Pass,114,14,3,0,0,0,0.036
52,70,Pass,114,16,2,0,0,0,0.01
52,70,Pass,114,18,3,0,0,0,0.003
52,70,Pass,114,20,2,0,0,0,0.005
52,70,Pass,114,22,2,0,0,0,0.032
52,70,Pass,114,24,2,0,0,0,0.071
52,70,Pass,114,26,1,0,0,0,0.082
52,70,Pass,114,28,1,0,0,0,0.082
52,70,Pass,114,30,1,0,0,0,0.082
52,70,Pass,114,32,1,0,0,0,0.082
52,70,Pass,114,34,1,0,0,0,0.082
52,70,Pass,114,44,1,0,0,0,0
52,70,Pass,114,46,1,0,0,0,0
52,70,Pass,114,48,1,0,0,0,0
52,70,Pass,114,50,1,0,0,0,0
52,70,Pass,114,52,2,0,0,0,0
52,70,Pass,114,54,2,0,0,0,0
52,70,Pass,114,56,3,0,0,0,0
52,70,Pass,114,58,3,0,0,0,0
52,70,Pass,114,60,3,0,0,0,0
52,70,Pass,114,62,4,0.001,0,0,0
52,70,Pass,114,64,4,0.001,0,0,0
52,70,Pass,114,66,4,0.002,0,0,0
52,70,Pass,114,68,4,0.002,0,0,0
52,70,Pass,114,70,3,0.001,0,0,0
52,70,Pass,114,72,3,0.001,0,0,0
52,70,Pass,114,74,3,0,0,0,0
52,70,Pass,114,76,2,0,0,0,0
52,70,Pass,114,78,2,0,0,0,0
52,70,Pass,114,80,1,0,0,0,0
52,70,Pass,112,0,2,0,0,0,0.39
52,70,Pass,112,2,2,0,0,0,0.391
52,70,Pass,112,4,3,0,0,0,0.39
52,70,Pass,112,6,3,0,0,0,0.388
52,70,Pass,112,8,3,0,0,0,0.381
52,70,Pass,112,10,3,0,0,0,0.353
52,70,Pass,112,12,3,0,0,0,0.275
52,70,Pass,112,14,3,0,0,0,0.148
52,70,Pass,112,16,4,0,0,0,0.053
52,70,Pass,112,18,3,0,0,0,0.021
52,70,Pass,112,20,2,0,0,0,0.041
52,70,Pass,112,22,2,0,0,0,0.075
52,70,Pass,112,24,1,0,0,0,0.082
52,70,Pass,112,26,1,0,0,0,0.082
52,70,Pass,112,28,1,0,0,0,0.082
52,70,Pass,112,30,1,0,0,0,0.082
52,70,Pass,112,32,1,0,0,0,0.082
52,70,Pass,112,34,1,0,0,0,0.082
52,70,Pass,112,36,1,0,0,0,0.082
52,70,Pass,112,44,1,0,0,0,0
52,70,Pass,112,46,1,0,0,0,0
52,70,Pass,112,48,1,0,0,0,0
52,70,Pass,112,50,1,0,0,0,0
52,70,Pass,112,52,1,0,0,0,0
52,70,Pass,112,54,2,0,0,0,0
52,70,Pass,112,56,2,0,0,0,0
52,70,Pass,112,58,3,0,0,0,0
52,70,Pass,112,60,3,0,0,0,0
52,70,Pass,112,62,4,0,0,0,0
52,70,Pass,112,64,4,0,0,0,0
52,70,Pass,112,66,4,0,0,0,0
52,70,Pass,112,68,3,0,0,0,0
52,70,Pass,112,70,3,0,0,0,0
52,70,Pass,112,72,3,0,0,0,0
52,70,Pass,112,74,3,0,0,0,0
52,70,Pass,112,76,2,0,0,0,0
52,70,Pass,112,78,2,0,0,0,0
52,70,Pass,112,80,1,0,0,0,0
52,70,Pass,110,0,2,0,0,0,0.365
52,70,Pass,110,2,2,0,0,0,0.365
52,70,Pass,110,4,2,0,0,0,0.366
52,70,Pass,110,6,3,0,0,0,0.366
52,70,Pass,110,8,3,0,0,0,0.365
52,70,Pass,110,10,3,0,0,0,0.361
52,70,Pass,110,12,3,0,0,0,0.345
52,70,Pass,110,14,4,0,0,0,0.292
52,70,Pass,110,16,4,0,0,0,0.177
52,70,Pass,110,18,3,0,0,0,0.08
52,70,Pass,110,20,2,0,0,0,0.077
52,70,Pass,110,22,1,0,0,0,0.082
52,70,Pass,110,24,1,0,0,0,0.082
52,70,Pass,110,26,1,0,0,0,0.082
52,70,Pass,110,28,1,0,0,0,0.082
52,70,Pass,110,30,1,0,0,0,0.082
52,70,Pass,110,32,1,0,0,0,0.082
52,70,Pass,110,34,1,0,0,0,0.082
52,70,Pass,110,36,1,0,0,0,0.082
52,70,Pass,110,38,1,0,0,0,0.082
52,70,Pass,110,46,1,0,0,0,0
52,70,Pass,110,48,1,0,0,0,0
52,70,Pass,110,50,1,0,0,0,0
52,70,Pass,110,52,1,0,0,0,0
52,70,Pass,110,54,1,0,0,0,0
52,70,Pass,110,56,2,0,0,0,0
52,70,Pass,110,58,2,0,0,0,0
52,70,Pass,110,60,3,0,0,0,0
52,70,Pass,110,62,4,0,0,0,0
52,70,Pass,110,64,4,0,0,0,0
52,70,Pass,110,66,3,0,0,0,0
52,70,Pass,110,68,4,0,0,0,0
52,70,Pass,110,70,5,0,0,0,0
52,70,Pass,110,72,5,0,0,0,0
52,70,Pass,110,74,4,0,0,0,0
52,70,Pass,110,76,4,0,0,0,0
52,70,Pass,110,78,3,0,0,0,0
52,70,Pass,110,80,1,0,0,0,0
52,70,Pass,108,0,2,0,0,0,0.306
52,70,Pass,108,2,2,0,0,0,0.307
52,70,Pass,108,4,2,0,0,0,0.308
52,70,Pass,108,6,2,0,0,0,0.309
52,70,Pass,108,8,3,0,0,0,0.31
52,70,Pass,108,10,3,0,0,0,0.311
52,70,Pass,108,12,3,0,0,0,0.31
52,70,Pass,108,14,4,0,0,0,0.301
52,70,Pass,108,16,4,0,0,0,0.23
52,70,Pass,108,18,4,0,0,0,0.094
52,70,Pass,108,20,1,0,0,0,0.082
52,70,Pass,108,22,1,0,0,0,0.082
52,70,Pass,108,24,1,0,0,0,0.082
52,70,Pass,108,26,1,0,0,0,0.082
52,70,Pass,108,28,1,0,0,0,0.082
52,70,Pass,108,30,1,0,0,0,0.082
52,70,Pass,108,32,1,0,0,0,0.082
52,70,Pass,108,34,1,0,0,0,0.082
52,70,Pass,108,36,1,0,0,0,0.082
52,70,Pass,108,38,1,0,0,0,0.082
52,70,Pass,108,48,1,0,0,0,0
52,70,Pass,108,50,1,0,0,0,0
52,70,Pass,108,52,1,0,0,0,0
52,70,Pass,108,54,1,0,0,0,0
52,70,Pass,108,56,1,0,0,0,0
52,70,Pass,108,58,2,0,0,0,0
52,70,Pass,108,60,2,0,0,0,0
52,70,Pass,108,62,3,0,0,0,0
52,70,Pass,108,64,4,0,0,0,0
52,70,Pass,108,66,6,0,0,0,0
52,70,Pass,108,68,7,0,0,0,0
52,70,Pass,108,70,6,0,0,0,0
52,70,Pass,108,72,6,0,0,0,0
