x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,28,Pass,120,0,3,0.001,0,0,0
66,28,Pass,120,2,3,0.002,0,0,0
66,28,Pass,120,4,4,0.003,0,0,0
66,28,Pass,120,6,6,0.005,0,0,0
66,28,Pass,120,8,7,0.005,0,0,0
66,28,Pass,120,10,8,0.004,0,0,0
66,28,Pass,120,12,9,0.004,0,0,0
66,28,Pass,120,14,11,0.003,0,0,0
66,28,Pass,120,16,11,0.003,0,0,0
66,28,Pass,120,18,9,0.003,0,0,0
66,28,Pass,120,20,7,0.003,0,0,0
66,28,Pass,120,22,7,0.003,0,0,0
66,28,Pass,120,24,6,0.002,0,0,0
66,28,Pass,120,26,4,0.001,0,0,0
66,28,Pass,120,28,3,0,0,0,0
66,28,Pass,120,30,3,0,0,0,0
66,28,Pass,120,32,3,0,0,0,0
66,28,Pass,120,34,1,0,0,0,0
66,28,Pass,120,38,1,0,0,0,0
66,28,Pass,120,40,1,0,0,0,0
66,28,Pass,120,42,1,0,0,0,0
66,28,Pass,120,44,3,0,0,0,0
66,28,Pass,120,46,3,0,0,0,0
66,28,Pass,120,48,2,0,0,0,0
66,28,Pass,120,50,2,0,0,0,0
66,28,Pass,120,52,3,0,0,0,0
66,28,Pass,120,54,3,0,0,0,0
66,28,Pass,120,56,4,0,0,0,0.003
66,28,Pass,120,58,3,0,0,0,0.016
66,28,Pass,120,60,4,0,1,0,0.046
66,28,Pass,120,62,5,0,1,0,0.104
66,28,Pass,120,64,6,0,1,0,0.155
66,28,Pass,120,66,6,0,1,0,0.169
66,28,Pass,120,68,6,0,1,0,0.14
66,28,Pass,120,70,7,0,1,0,0.101
66,28,Pass,120,72,6,0,1,0,0.069
66,28,Pass,120,74,5,0,1,0,0.049
66,28,Pass,120,76,5,0,1,0,0.039
66,28,Pass,120,78,3,0,1,0,0.035
66,28,Pass,120,80,1,0,1,0,0.222
66,28,Pass,118,0,4,0.001,0,0,0
66,28,Pass,118,2,6,0.002,0,0,0
66,28,Pass,118,4,6,0.003,0,0,0
66,28,Pass,118,6,7,0.004,0,0,0
66,28,Pass,118,8,9,0.005,0,0,0
66,28,Pass,118,10,11,0.005,0,0,0
66,28,Pass,118,12,12,0.005,0,0,0
66,28,Pass,118,14,13,0.005,0,0,0
66,28,Pass,118,16,13,0.004,0,0,0
66,28,Pass,118,18,12,0.004,0,0,0
66,28,Pass,118,20,9,0.004,0,0,0
66,28,Pass,118,22,8,0.004,0,0,0
66,28,Pass,118,24,8,0.003,0,0,0
66,28,Pass,118,26,6,0.002,0,0,0
66,28,Pass,118,28,6,0.001,0,0,0
66,28,Pass,118,30,4,0,0,0,0
66,28,Pass,118,32,4,0,0,0,0
66,28,Pass,118,34,3,0,0,0,0
66,28,Pass,118,38,2,0,0,0,0
66,28,Pass,118,40,2,0,0,0,0
66,28,Pass,118,42,3,0,0,0,0
66,28,Pass,118,44,3,0,0,0,0
66,28,Pass,118,46,3,0,0,0,0
66,28,Pass,118,48,3,0,0,0,0
66,28,Pass,118,50,4,0,0,0,0
66,28,Pass,118,52,4,0,0,0,0
66,28,Pass,118,54,3,0,0,0,0
66,28,Pass,118,56,4,0,0,0,0.002
66,28,Pass,118,58,4,0,0,0,0.008
66,28,Pass,118,60,8,0,1,0,0.023
66,28,Pass,118,62,8,0,1,0,0.055
66,28,Pass,118,64,7,0,1,0,0.093
66,28,Pass,118,66,8,0,1,0,0.097
66,28,Pass,118,68,8,0,1,0,0.071
66,28,Pass,118,70,9,0,1,0,0.045
66,28,Pass,118,72,9,0,1,0,0.028
66,28,Pass,118,74,8,0,1,0,0.02
66,28,Pass,118,76,7,0,1,0,0.016
66,28,Pass,118,78,6,0,1,0,0.015
66,28,Pass,118,80,5,0,1,0,0.015
66,28,Pass,116,0,5,0,0,0,0
66,28,Pass,116,2,6,0.001,0,0,0
66,28,Pass,116,4,8,0.002,0,0,0
66,28,Pass,116,6,9,0.003,0,0,0
66,28,Pass,116,8,10,0.004,0,0,0
66,28,Pass,116,10,13,0.005,0,0,0
66,28,Pass,116,12,12,0.006,0,0,0
66,28,Pass,116,14,13,0.005,0,0,0
66,28,Pass,116,16,13,0.005,0,0,0
66,28,Pass,116,18,15,0.004,0,0,0
66,28,Pass,116,20,13,0.005,0,0,0
66,28,Pass,116,22,12,0.004,0,0,0
66,28,Pass,116,24,10,0.003,0,0,0
66,28,Pass,116,26,10,0.002,0,0,0
66,28,Pass,116,28,8,0.001,0,0,0
66,28,Pass,116,30,7,0,0,0,0
66,28,Pass,116,32,6,0,0,0,0
66,28,Pass,116,34,5,0,0,0,0
66,28,Pass,116,36,4,0,0,0,0.001
66,28,Pass,116,38,3,0,0,0,0
66,28,Pass,116,40,3,0,0,0,0
66,28,Pass,116,42,3,0,0,0,0
66,28,Pass,116,44,3,0,0,0,0
66,28,Pass,116,46,3,0,0,0,0
66,28,Pass,116,48,3,0,0,0,0
66,28,Pass,116,50,4,0,0,0,0
66,28,Pass,116,52,4,0,0,0,0
66,28,Pass,116,54,4,0,0,0,0
66,28,Pass,116,56,4,0,0,0,0.001
66,28,Pass,116,58,7,0,0,0,0.003
